,Experiments,LDM,SIM,ASM,TDR,p0,Tt
278,E1_I2_P77,,5.568440614913944e-15,6.0511794706058254e-15,7.110586277278478e-16,,21
279,E1_I2_P78,,7.411275433120277e-15,8.058730273194114e-15,9.468123735108553e-16,,28
280,E1_I2_P79,,9.3584336103159e-15,1.0171598083401294e-14,1.1965938278774546e-15,,35
281,E1_I2_P80,,1.1004593675202759e-14,1.195271976374707e-14,1.4067132749083162e-15,,41
282,E1_I2_P81,,7.248268203874268e-15,7.876436858344225e-15,9.270568120709185e-16,,27
283,E1_I2_P82,,9.407143426726389e-15,1.0219569688110957e-14,1.2029906150632895e-15,,35
284,E1_I2_P83,,4.5412134732908986e-15,4.93461625159865e-15,5.804197613202613e-16,,17
285,E1_I2_P84,,1.0703135296524108e-14,1.1628994838667536e-14,1.3681105089422038e-15,,40
286,E1_I2_P85,,9.595440002689409e-15,1.042541663700862e-14,1.225878352443105e-15,,36
287,E1_I2_P86,,8.583972911751949e-15,9.32594758835788e-15,1.097521893063096e-15,,32
288,E1_I2_P87,,8.546799470421644e-15,9.287375445422246e-15,1.0923797286039549e-15,,32
289,E1_I2_P88,,9.343646618898705e-15,1.0153585359869135e-14,1.1941930883152546e-15,,35
290,E1_I2_P89,,7.51256385312526e-15,8.15763191530765e-15,9.599886468672435e-16,,28
291,E1_I2_P90,,1.0619806543404698e-14,1.154451659239676e-14,1.3568552704876292e-15,,40
292,E1_I2_P91,,1.2537924562669504e-14,1.362740518277563e-14,1.6026433586521094e-15,,47
293,E1_I2_P92,,1.2297671474285946e-14,1.3368192391962146e-14,1.5726403592530173e-15,,46
294,E1_I2_P93,,9.051977710593703e-15,9.837195639661037e-15,1.1565708823636762e-15,,34
295,E1_I2_P94,,6.968650477326006e-15,7.570358585859089e-15,8.908066110502391e-16,,26
296,E1_I2_P95,,1.125817833567175e-14,1.2226894399935707e-14,1.4387091071536475e-15,,42
297,E1_I2_P96,,9.107936068311054e-15,9.893724427665063e-15,1.1641042716705934e-15,,34
298,E1_I2_P97,,9.095873118125806e-15,9.881288798292431e-15,1.1624464624118866e-15,,34
299,E1_I2_P98,,8.00600076805322e-15,8.694952963858978e-15,1.0225120339961802e-15,,30
300,E1_I2_P99,,1.091060512885568e-14,1.1858987589266782e-14,1.3942204598793624e-15,,41
301,E2_I2_P0,,8.505034569542749e-15,9.247894460003648e-15,1.0871197330307774e-15,,32
302,E2_I2_P1,,8.802051482642098e-15,9.565073209547764e-15,1.1248465083579254e-15,,33
303,E2_I2_P2,,8.285357790493319e-15,8.999927933591537e-15,1.0586137607897764e-15,,31
304,E2_I2_P3,,9.911427956615447e-15,1.076593884142486e-14,1.2667178594032374e-15,,37
305,E2_I2_P4,,5.841652022525265e-15,6.350779536501959e-15,7.464428972870371e-16,,22
306,E2_I2_P5,,1.1754776620906122e-14,1.2769371174842421e-14,1.5019195000711472e-15,,44
307,E2_I2_P6,,7.536939292453568e-15,8.189244419649471e-15,9.64205345864294e-16,,28
308,E2_I2_P7,,1.2607000577228582e-14,1.3696217582478647e-14,1.611816196389623e-15,,47
309,E2_I2_P8,,1.2279311795244985e-14,1.334123965281661e-14,1.5690481667978616e-15,,46
310,E2_I2_P9,,7.221952568873933e-15,7.843603995619767e-15,9.226791361623177e-16,,27
311,E2_I2_P10,,9.075757293758896e-15,9.864593155814332e-15,1.160221239620543e-15,,34
312,E2_I2_P11,,1.0689913780320495e-14,1.1615879541165049e-14,1.3663623170078521e-15,,40
313,E2_I2_P12,,7.441204961444916e-15,8.089110042116445e-15,9.508571739986207e-16,,28
314,E2_I2_P13,,1.0713312628650722e-14,1.1637868560761546e-14,1.3692934923097141e-15,,40
315,E2_I2_P14,,7.746795637933542e-15,8.420582908892062e-15,9.90488760065803e-16,,29
316,E2_I2_P15,,1.0398124730176565e-14,1.129950375170234e-14,1.3287413305071456e-15,,39
317,E2_I2_P16,,6.918060626887247e-15,7.515471347517504e-15,8.834921698310995e-16,,26
318,E2_I2_P17,,8.025543683111603e-15,8.716181911805192e-15,1.0253411769433283e-15,,30
319,E2_I2_P18,,1.2862606147877831e-14,1.3973365703754305e-14,1.6442085936811044e-15,,48
320,E2_I2_P19,,7.721485409062565e-15,8.391261271423403e-15,9.865817809896414e-16,,29
321,E2_I2_P20,,1.0444688909539035e-14,1.1351851479750598e-14,1.335718398895221e-15,,39
322,E2_I2_P21,,9.338919695207334e-15,1.0145795871792234e-14,1.1931551022531232e-15,,35
323,E2_I2_P22,,7.518543219832113e-15,8.17117827883838e-15,9.617952554686288e-16,,28
324,E2_I2_P23,,8.553337236939945e-15,9.294488411584303e-15,1.0933277373138327e-15,,32
325,E2_I2_P24,,1.2359330488104308e-14,1.3426558214943864e-14,1.5804229446724377e-15,,46
326,E2_I2_P25,,1.1444310958629125e-14,1.2438208190073928e-14,1.4623289056801478e-15,,43
327,E2_I2_P26,,8.844663994151833e-15,9.608880786865683e-15,1.1306856593138504e-15,,33
328,E2_I2_P27,,9.36141004500044e-15,1.0173094956358063e-14,1.1967933602485745e-15,,35
329,E2_I2_P28,,1.1192755368734634e-14,1.2166101817030197e-14,1.4306065208679545e-15,,42
330,E2_I2_P29,,7.729604187435678e-15,8.40106272807789e-15,9.878875536156122e-16,,29
331,E2_I2_P30,,6.423942884172871e-15,6.9774960395306335e-15,8.208795207912781e-16,,24
332,E2_I2_P31,,1.1191977809693177e-14,1.2158684342930737e-14,1.4296183181102218e-15,,42
333,E2_I2_P32,,8.018687631063264e-15,8.710839154995285e-15,1.024629059738609e-15,,30
334,E2_I2_P33,,1.138563884271223e-14,1.2380473349789724e-14,1.4546410748410127e-15,,43
335,E2_I2_P34,,9.563822420668382e-15,1.039202258303075e-14,1.2214304262567406e-15,,36
336,E2_I2_P35,,9.817606148090185e-15,1.0674753367152104e-14,1.2545685588570055e-15,,37
337,E2_I2_P36,,9.648819664546202e-15,1.0481449287361938e-14,1.2333464467878356e-15,,36
338,E2_I2_P37,,8.82233326628507e-15,9.584492049235877e-15,1.1274343669264664e-15,,33
339,E2_I2_P38,,9.661981114917623e-15,1.0492780081371286e-14,1.2348573598109021e-15,,36
340,E2_I2_P39,,5.844308013075417e-15,6.354029043925214e-15,7.468756290818634e-16,,22
341,E2_I2_P40,,8.325857862437317e-15,9.047467796071463e-15,1.0649522707124138e-15,,31
342,E2_I2_P41,,7.471813568139598e-15,8.117647443029744e-15,9.546587619056464e-16,,28
343,E2_I2_P42,,1.1750980280857978e-14,1.2766298789947075e-14,1.5015100505585455e-15,,44
344,E2_I2_P43,,9.599146035205957e-15,1.0433507233177332e-14,1.2269563036304594e-15,,36
345,E2_I2_P44,,1.549449433241108e-14,1.683363117240818e-14,1.9799733321472753e-15,,58
346,E2_I2_P45,,8.237040056031942e-15,8.95204028015149e-15,1.052233974998037e-15,,31
347,E2_I2_P46,,1.132305127695471e-14,1.2291411703333359e-14,1.4473147738276651e-15,,42
348,E2_I2_P47,,1.0905118053617548e-14,1.1851081200239428e-14,1.3931673583118994e-15,,41
349,E2_I2_P48,,1.0373759804121954e-14,1.1278211563609014e-14,1.325904831975385e-15,,39
350,E2_I2_P49,,6.7284319444855554e-15,7.30744340970425e-15,8.603129889419423e-16,,25
351,E2_I2_P50,,1.0385665159316401e-14,1.1283592277582558e-14,1.3266215628330476e-15,,39
352,E2_I2_P51,,7.468035415447896e-15,8.117510447887944e-15,9.546405073919513e-16,,28
353,E2_I2_P52,,1.2252072637996182e-14,1.3315111644910523e-14,1.565566935231037e-15,,46
354,E2_I2_P53,,7.17953809048673e-15,7.803204035295582e-15,9.172963095833278e-16,,27
355,E2_I2_P54,,1.1441109552784832e-14,1.2436155301602956e-14,1.4620554558323587e-15,,43
356,E2_I2_P55,,8.531514019533068e-15,9.27315310075145e-15,1.0904845172211472e-15,,32
357,E2_I2_P56,,1.609417844074063e-14,1.7480123827663586e-14,2.057049722721265e-15,,60
358,E2_I2_P57,,1.5884228120882227e-14,1.725129237540858e-14,2.031102591257583e-15,,59
359,E2_I2_P58,,9.874455433185456e-15,1.0728771624440462e-14,1.2617639243783542e-15,,37
360,E2_I2_P59,,7.151542841906771e-15,7.773447426901499e-15,9.133342662594332e-16,,27
361,E2_I2_P60,,6.670375245152371e-15,7.247348177851938e-15,8.523004312072194e-16,,25
362,E2_I2_P61,,6.964496369175305e-15,7.564566063632794e-15,8.900343038329142e-16,,26
363,E2_I2_P62,,1.1479708875468362e-14,1.2472440765321427e-14,1.4668897701707879e-15,,43
364,E2_I2_P63,,7.201892128720534e-15,7.825510205133538e-15,9.202678309119613e-16,,27
365,E2_I2_P64,,1.0947053824566012e-14,1.1894623906671243e-14,1.3989683953692443e-15,,41
366,E2_I2_P65,,9.899534970614022e-15,1.075464698161263e-14,1.265212519917648e-15,,37
367,E2_I2_P66,,1.2064707080550223e-14,1.3103823083132854e-14,1.5419512612159207e-15,,45
368,E2_I2_P67,,1.1200096665597612e-14,1.2170831591095547e-14,1.4312366986050529e-15,,42
369,E2_I2_P68,,5.8723260480311645e-15,6.378237642343272e-15,7.501004973369501e-16,,22
370,E2_I2_P69,,6.37959953963555e-15,6.934711984096652e-15,8.151787987263551e-16,,24
371,E2_I2_P70,,9.317944199086303e-15,1.012232981437129e-14,1.190028864630682e-15,,35
372,E2_I2_P71,,8.76698115034162e-15,9.527584195773794e-15,1.1198527595975217e-15,,33
373,E2_I2_P72,,5.86374849339354e-15,6.370347934822763e-15,7.490492933775909e-16,,22
374,E2_I2_P73,,5.3138942136952115e-15,5.776456823779979e-15,6.789867384698518e-16,,20
375,E2_I2_P74,,5.079615115796153e-15,5.520393433562948e-15,6.494020581266962e-16,,19
376,E2_I2_P75,,9.607978595092032e-15,1.0439555828359933e-14,1.2277622708749361e-15,,36
377,E2_I2_P76,,3.9950814060893995e-15,4.341728824840591e-15,5.104902541793497e-16,,15
378,E2_I2_P77,,8.831137628545317e-15,9.594513397739735e-15,1.1287701744905072e-15,,33
379,E2_I2_P78,,9.06633337170727e-15,9.851586415100568e-15,1.158488072624528e-15,,34
380,E2_I2_P79,,9.437368413604816e-15,1.0251310560984855e-14,1.2072256004921947e-15,,35
381,E2_I2_P80,,9.366752181329721e-15,1.0175179040034086e-14,1.1970711748611525e-15,,35
382,E2_I2_P81,,5.069466726445517e-15,5.507464403975563e-15,6.476790111125093e-16,,19
383,E2_I2_P82,,1.0719421848787698e-14,1.165130284172925e-14,1.371084716460859e-15,,40
384,E2_I2_P83,,6.4136417276838605e-15,6.968021636801632e-15,8.196166578830593e-16,,24
385,E2_I2_P84,,9.582652263940613e-15,1.0415709399502577e-14,1.2245851740924833e-15,,36
386,E2_I2_P85,,1.5256832389869794e-14,1.6575776073366232e-14,1.9501518200124727e-15,,57
387,E2_I2_P86,,9.071883931437555e-15,9.861250289058082e-15,1.159775764926792e-15,,34
388,E2_I2_P87,,8.804494876298557e-15,9.564641212454462e-15,1.1247889470996725e-15,,33
389,E2_I2_P88,,8.8149691116452e-15,9.578969685635698e-15,1.1266983467759559e-15,,33
390,E2_I2_P89,,9.074541164107945e-15,9.858992686969824e-15,1.1594749268505515e-15,,34
391,E2_I2_P90,,9.551449915404054e-15,1.0384462502060838e-14,1.2204237583637048e-15,,36
392,E2_I2_P91,,7.22402941687754e-15,7.848753521423207e-15,9.233655512537645e-16,,27
393,E2_I2_P92,,1.0170393114124322e-14,1.1050324350443369e-14,1.3000754801442835e-15,,38
394,E2_I2_P93,,5.8738277991653495e-15,6.382917805211587e-15,7.507241624995511e-16,,22
395,E2_I2_P94,,8.026058930998901e-15,8.717881107282796e-15,1.0255676704936343e-15,,30
396,E2_I2_P95,,9.663372487398045e-15,1.0497295227394617e-14,1.2354595037814013e-15,,36
397,E2_I2_P96,,7.470486180921441e-15,8.120284580345518e-15,9.550101677795014e-16,,28
398,E2_I2_P97,,5.579027345036375e-15,6.0628925212636484e-15,7.12618179847542e-16,,21
399,E2_I2_P98,,1.336591391433057e-14,1.4523237520178805e-14,1.7084044787571852e-15,,50
400,E2_I2_P99,,9.036608297921636e-15,9.820820015298416e-15,1.1543897768740803e-15,,34
401,E3_I2_P0,,1.0204022833670735e-14,1.1083744856133863e-14,1.304531798155139e-15,,38
402,E3_I2_P1,,9.586850758466387e-15,1.0417229028287503e-14,1.2247876039639235e-15,,36
403,E3_I2_P2,,1.0193061673051836e-14,1.107064114014025e-14,1.3027842961581277e-15,,38
404,E3_I2_P3,,8.258605138331567e-15,8.977444526142657e-15,1.0556177928427709e-15,,31
405,E3_I2_P4,,8.287471905787528e-15,9.003902365432663e-15,1.0591434806609125e-15,,31
406,E3_I2_P5,,1.0962652032876684e-14,1.1916340922206235e-14,1.4018628705464885e-15,,41
407,E3_I2_P6,,6.43037606157081e-15,6.985791589149011e-15,8.219854640101514e-16,,24
408,E3_I2_P7,,7.976402848784282e-15,8.669576501563437e-15,1.0191315237483422e-15,,30
409,E3_I2_P8,,8.78937967038041e-15,9.548940165513579e-15,1.1226971338773296e-15,,33
410,E3_I2_P9,,7.988929568774056e-15,8.685578769816722e-15,1.0212630831561776e-15,,30
411,E3_I2_P10,,8.327690353952574e-15,9.042024550151927e-15,1.0642262655290873e-15,,31
412,E3_I2_P11,,6.659242444264587e-15,7.24037900024582e-15,8.513718695038537e-16,,25
413,E3_I2_P12,,1.096230735556222e-14,1.1912890432393445e-14,1.4014029311638415e-15,,41
414,E3_I2_P13,,9.124360196691589e-15,9.910618229529438e-15,1.1663569083219288e-15,,34
415,E3_I2_P14,,1.2813671756527863e-14,1.3923438460938339e-14,1.6375534803441147e-15,,48
416,E3_I2_P15,,9.428237344871569e-15,1.0240991783610084e-14,1.2058486136127077e-15,,35
417,E3_I2_P16,,1.0369449969249483e-14,1.1271309987770299e-14,1.3249855920626747e-15,,39
418,E3_I2_P17,,6.692440338832977e-15,7.271691167875607e-15,8.555449052731643e-16,,25
419,E3_I2_P18,,1.369581372960819e-14,1.4872935983817003e-14,1.7504700548544877e-15,,51
420,E3_I2_P19,,6.690888787694951e-15,7.268293956602852e-15,8.550920209846669e-16,,25
421,E3_I2_P20,,8.307415472620605e-15,9.025668421219599e-15,1.0620451263852499e-15,,31
422,E3_I2_P21,,1.093806714799917e-14,1.188052724280706e-14,1.397089997412521e-15,,41
423,E3_I2_P22,,1.3398898063482868e-14,1.455069812136343e-14,1.7120651536155017e-15,,50
424,E3_I2_P23,,7.498519916893243e-15,8.145175333151748e-15,9.583277756523427e-16,,28
425,E3_I2_P24,,7.757091883497478e-15,8.428545754737342e-15,9.915501282315686e-16,,29
426,E3_I2_P25,,7.201931278793383e-15,7.83097651773865e-15,9.20996221612062e-16,,27
427,E3_I2_P26,,1.124809905016592e-14,1.2222767428938568e-14,1.438158861892928e-15,,42
428,E3_I2_P27,,1.0928605486476662e-14,1.1879730090763359e-14,1.396983785932674e-15,,41
429,E3_I2_P28,,8.80306545525815e-15,9.563654338763865e-15,1.1246574530272658e-15,,33
430,E3_I2_P29,,1.0622498626020708e-14,1.1552070439168334e-14,1.3578611843044682e-15,,40
431,E3_I2_P30,,4.289777248776914e-15,4.659628452776034e-15,5.483148543223349e-16,,16
432,E3_I2_P31,,9.863750629379996e-15,1.0722889735925072e-14,1.2609801772246538e-15,,37
433,E3_I2_P32,,7.45984899289661e-15,8.103841335488838e-15,9.528193403118463e-16,,28
434,E3_I2_P33,,9.079107309792133e-15,9.866249389106495e-15,1.1604419598055858e-15,,34
435,E3_I2_P34,,8.789248007620205e-15,9.549914393764757e-15,1.1228269129398826e-15,,33
436,E3_I2_P35,,8.76372667948049e-15,9.524963207654036e-15,1.1195037395864526e-15,,33
437,E3_I2_P36,,7.460433233937553e-15,8.10814678004279e-15,9.533929146820391e-16,,28
438,E3_I2_P37,,6.942819260255068e-15,7.547462689224562e-15,8.877544597704849e-16,,26
439,E3_I2_P38,,1.1707761712587526e-14,1.27219749269501e-14,1.4956047657030713e-15,,44
440,E3_I2_P39,,8.567399068315498e-15,9.304718967085788e-15,1.0946914466552059e-15,,32
441,E3_I2_P40,,6.713019206263135e-15,7.293011582740159e-15,8.583878699174941e-16,,25
442,E3_I2_P41,,9.65047070705379e-15,1.0486798175547136e-14,1.2340596675499474e-15,,36
443,E3_I2_P42,,9.611217580442368e-15,1.0439153670906737e-14,1.227708681748228e-15,,36
444,E3_I2_P43,,4.8382979610462095e-15,5.253866515867393e-15,6.184258241115471e-16,,18
445,E3_I2_P44,,4.291293951183979e-15,4.661916727583331e-15,5.48619984353207e-16,,16
446,E3_I2_P45,,9.573380184903134e-15,1.0403180978491995e-14,1.2229164315500279e-15,,36
447,E3_I2_P46,,1.0916142716932567e-14,1.1863789553700993e-14,1.3948601152345951e-15,,41
448,E3_I2_P47,,7.771499210485035e-15,8.446533947899458e-15,9.939483313069786e-16,,29
449,E3_I2_P48,,9.594897176596402e-15,1.0424978840144576e-14,1.2258200261354038e-15,,36
450,E3_I2_P49,,1.7218836124788653e-14,1.8699860999257633e-14,2.201441482901133e-15,,64
451,E3_I2_P50,,9.124383395758433e-15,9.912588349042914e-15,1.166619643743282e-15,,34
452,E3_I2_P51,,8.035353144293803e-15,8.730923046839931e-15,1.027306311662603e-15,,30
453,E3_I2_P52,,1.4109934787230716e-14,1.5329628407103238e-14,1.802247371053125e-15,,53
454,E3_I2_P53,,6.6404707994186705e-15,7.222801128738675e-15,8.490304207104113e-16,,25
455,E3_I2_P54,,1.2268541233124664e-14,1.3334819505158974e-14,1.5681926669102766e-15,,46
456,E3_I2_P55,,1.6562206032093204e-14,1.7994576518547162e-14,2.1165239188356212e-15,,62
457,E3_I2_P56,,1.3567469523032973e-14,1.4748032442732155e-14,1.7338225279938794e-15,,51
458,E3_I2_P57,,7.766992512728064e-15,8.439618281085702e-15,9.93026236883475e-16,,29
459,E3_I2_P58,,1.1503398078561785e-14,1.249977224283374e-14,1.4705325431596603e-15,,43
460,E3_I2_P59,,7.788658972586059e-15,8.459726289527993e-15,9.957076361276293e-16,,29
461,E3_I2_P60,,1.0145170934511645e-14,1.1026057237284057e-14,1.2968409547643434e-15,,38
462,E3_I2_P61,,1.0379035043541178e-14,1.1281226750815763e-14,1.3263064596450651e-15,,39
463,E3_I2_P62,,7.483560090798658e-15,8.133675725845095e-15,9.567948401890604e-16,,28
464,E3_I2_P63,,8.047402076679543e-15,8.740886494235278e-15,1.0286348179361512e-15,,30
465,E3_I2_P64,,9.657688373260998e-15,1.0489340428703307e-14,1.2343986708091805e-15,,36
466,E3_I2_P65,,6.418086151459095e-15,6.9722668253917315e-15,8.201824759729665e-16,,24
467,E3_I2_P66,,9.353390058641254e-15,1.0161057884315651e-14,1.1951889501610832e-15,,35
468,E3_I2_P67,,7.974987215678356e-15,8.667188166742147e-15,1.0188134397483704e-15,,30
469,E3_I2_P68,,9.901696352882171e-15,1.0758066378136268e-14,1.265668341106965e-15,,37
470,E3_I2_P69,,1.0353418097433083e-14,1.1251902834572398e-14,1.3224011538483788e-15,,39
471,E3_I2_P70,,1.0188756405861566e-14,1.1071057522791295e-14,1.302839819852087e-15,,38
472,E3_I2_P71,,8.493473214881802e-15,9.23505533347723e-15,1.0854099218157646e-15,,32
473,E3_I2_P72,,5.334174777864306e-15,5.795418375947377e-15,6.815125432081541e-16,,20
474,E3_I2_P73,,7.997865326187856e-15,8.688392932991016e-15,1.021638000908708e-15,,30
475,E3_I2_P74,,9.619427943236575e-15,1.0449273690388183e-14,1.229057310243427e-15,,36
476,E3_I2_P75,,9.12857312055602e-15,9.916861782576797e-15,1.1671895764978173e-15,,34
477,E3_I2_P76,,6.2097026019594716e-15,6.74047946992049e-15,7.938407054735038e-16,,23
478,E3_I2_P77,,8.026831487665122e-15,8.721246260786005e-15,1.0260162468434294e-15,,30
479,E3_I2_P78,,7.144841795931706e-15,7.767353095793748e-15,9.125230972300996e-16,,27
480,E3_I2_P79,,8.838764108526648e-15,9.604630471178635e-15,1.130118955009248e-15,,33
481,E3_I2_P80,,9.663066669225304e-15,1.0496575705791977e-14,1.235363545113041e-15,,36
482,E3_I2_P81,,8.283351670706262e-15,9.003583117777627e-15,1.0591009294225331e-15,,31
483,E3_I2_P82,,8.015743298287204e-15,8.713759059107874e-15,1.0250182353074575e-15,,30
484,E3_I2_P83,,1.3338804986848463e-14,1.4496518009289352e-14,1.7048435963966905e-15,,50
485,E3_I2_P84,,9.35713677494734e-15,1.0164867150020353e-14,1.1956966526874131e-15,,35
486,E3_I2_P85,,6.917630189330138e-15,7.519465650549414e-15,8.840241923021265e-16,,26
487,E3_I2_P86,,9.340986422281395e-15,1.0152356601046556e-14,1.1940293424340608e-15,,35
488,E3_I2_P87,,1.0647726733131028e-14,1.1572481621438377e-14,1.3605797499705382e-15,,40
489,E3_I2_P88,,1.201248439322882e-14,1.3050895491443413e-14,1.5348961532834782e-15,,45
490,E3_I2_P89,,5.857532298495988e-15,6.36845090479103e-15,7.487965672808174e-16,,22
491,E3_I2_P90,,9.952956324209913e-15,1.0813716857514064e-14,1.273089868719084e-15,,37
492,E3_I2_P91,,9.657833682162259e-15,1.0487248659206415e-14,1.2341197375448521e-15,,36
493,E3_I2_P92,,8.58001980149854e-15,9.313229637973215e-15,1.0958260714675495e-15,,32
494,E3_I2_P93,,1.0395852184269794e-14,1.1297980958765285e-14,1.3285384406467697e-15,,39
495,E3_I2_P94,,5.019175060092326e-15,5.457390827896041e-15,6.410114781049362e-16,,19
496,E3_I2_P95,,8.542471650147644e-15,9.282716088202712e-15,1.0917587935898394e-15,,32
497,E3_I2_P96,,1.2333927186749e-14,1.3404152039359352e-14,1.5774346679590516e-15,,46
498,E3_I2_P97,,1.1801312596490714e-14,1.2821144696867118e-14,1.5088214648832488e-15,,44
499,E3_I2_P98,,1.140414019416807e-14,1.239147710081861e-14,1.456105892384231e-15,,43
500,E3_I2_P99,,8.305693093010893e-15,9.022490806444825e-15,1.061621450916244e-15,,31
501,E4_I2_P0,,1.7626857288713944e-14,1.9156907108720828e-14,2.2532591202157594e-15,,66
502,E4_I2_P1,,9.428692729279383e-15,1.0241756440764135e-14,1.205950645936831e-15,,35
503,E4_I2_P2,,1.0665611191434493e-14,1.1586948294623745e-14,1.3625070034712957e-15,,40
504,E4_I2_P3,,1.010317364752264e-14,1.0986092002531611e-14,1.2915163880193434e-15,,38
505,E4_I2_P4,,1.1774045435171391e-14,1.2795430408899087e-14,1.5053929491872578e-15,,44
506,E4_I2_P5,,6.9885501236028685e-15,7.59214132699749e-15,8.937116637242417e-16,,26
507,E4_I2_P6,,1.3418198798531657e-14,1.457720197603737e-14,1.7155992751250653e-15,,50
508,E4_I2_P7,,1.451340869335398e-14,1.5763195872779748e-14,1.8554904001227125e-15,,54
509,E4_I2_P8,,5.895330326285133e-15,6.403182641684808e-15,7.534253909483999e-16,,22
510,E4_I2_P9,,1.0690676228519566e-14,1.1615998014387916e-14,1.3663781074609548e-15,,40
511,E4_I2_P10,,8.553293182774502e-15,9.291988023347491e-15,1.0929944757216143e-15,,32
512,E4_I2_P11,,9.058543228616002e-15,9.845198067061768e-15,1.1576369421241969e-15,,34
513,E4_I2_P12,,6.665980671067262e-15,7.241203430918506e-15,8.514817082699151e-16,,25
514,E4_I2_P13,,9.890085367748376e-15,1.0744371243960398e-14,1.2638428484849056e-15,,37
515,E4_I2_P14,,8.311838163563096e-15,9.029009681453652e-15,1.06249064515197e-15,,31
516,E4_I2_P15,,1.0191375584804659e-14,1.107288339611967e-14,1.3030832996859098e-15,,38
517,E4_I2_P16,,9.357078158045887e-15,1.0171029964557415e-14,1.1965180990946396e-15,,35
518,E4_I2_P17,,7.503140183749853e-15,8.153755149397772e-15,9.594717057600632e-16,,28
519,E4_I2_P18,,7.480595361895002e-15,8.128611062109193e-15,9.56119807360804e-16,,28
520,E4_I2_P19,,7.203573335614584e-15,7.826839848589122e-15,9.204449999601808e-16,,27
