,Experiments,LDM,SIM,ASM,TDR,p0,Tt
296,E1_I2_P95,,1.054653363509767e-14,1.17046414316595e-14,1.7987853526517696e-15,,2
297,E1_I2_P96,,0.0,0.0,0.0,,0
298,E1_I2_P97,,0.0,0.0,0.0,,0
299,E1_I2_P98,,5.251522870221135e-15,5.8286603916589385e-15,8.951045497223092e-16,,1
300,E1_I2_P99,,2.619090502526864e-14,2.909527625270898e-14,4.4668239362883e-15,,5
301,E2_I2_P0,,0.0,0.0,0.0,,0
302,E2_I2_P1,,3.148831317213603e-14,3.497234429277713e-14,5.370696491054804e-15,,6
303,E2_I2_P2,,5.260698947061409e-15,5.839586156185755e-15,8.970842481051808e-16,,1
304,E2_I2_P3,,1.0544973457199729e-14,1.1704738541743536e-14,1.7988029601134104e-15,,2
305,E2_I2_P4,,0.0,0.0,0.0,,0
306,E2_I2_P5,,6.840687716789218e-14,7.593172776710388e-14,1.1665195753257892e-14,,13
307,E2_I2_P6,,5.292752708873846e-15,5.877740901096656e-15,9.040038263889143e-16,,1
308,E2_I2_P7,,1.5830966589144996e-14,1.75767020624801e-14,2.7017575815179104e-15,,3
309,E2_I2_P8,,5.257159606096529e-15,5.836997274725892e-15,8.96615084113069e-16,,1
310,E2_I2_P9,,5.262187309169033e-15,5.840657326644144e-15,8.972783812792176e-16,,1
311,E2_I2_P10,,5.251513376552212e-15,5.8342710768972435e-15,8.96121082641465e-16,,1
312,E2_I2_P11,,3.1559860094086954e-14,3.504799688462711e-14,5.384404841095095e-15,,6
313,E2_I2_P12,,0.0,0.0,0.0,,0
314,E2_I2_P13,,1.0545616729558481e-14,1.1706512210174589e-14,1.7991245572467326e-15,,2
315,E2_I2_P14,,0.0,0.0,0.0,,0
316,E2_I2_P15,,1.0497001138341448e-14,1.1657835311486862e-14,1.7903023116383772e-15,,2
317,E2_I2_P16,,0.0,0.0,0.0,,0
318,E2_I2_P17,,0.0,0.0,0.0,,0
319,E2_I2_P18,,0.0,0.0,0.0,,0
320,E2_I2_P19,,1.572201075643146e-14,1.74624498811456e-14,2.6810513312902647e-15,,3
321,E2_I2_P20,,0.0,0.0,0.0,,0
322,E2_I2_P21,,1.050778195315936e-14,1.1665679619278794e-14,1.7917234977871588e-15,,2
323,E2_I2_P22,,5.2827239721726705e-15,5.867829880636174e-15,9.022054941841192e-16,,1
324,E2_I2_P23,,0.0,0.0,0.0,,0
325,E2_I2_P24,,2.114844979129385e-14,2.347858488176775e-14,3.610140068130635e-15,,4
326,E2_I2_P25,,1.0477854377737539e-14,1.163915954160928e-14,1.786919554218861e-15,,2
327,E2_I2_P26,,0.0,0.0,0.0,,0
328,E2_I2_P27,,1.5793046722204988e-14,1.7540212692055145e-14,2.69514141854716e-15,,3
329,E2_I2_P28,,1.0486834810592886e-14,1.1650929731200655e-14,1.789051365268564e-15,,2
330,E2_I2_P29,,5.243768260656953e-15,5.825350583401261e-15,8.945049817393244e-16,,1
331,E2_I2_P30,,5.269772979718319e-15,5.8489558288926454e-15,8.987826111843606e-16,,1
332,E2_I2_P31,,3.150184542601215e-14,3.496948412337067e-14,5.3701783469360764e-15,,6
333,E2_I2_P32,,0.0,0.0,0.0,,0
334,E2_I2_P33,,0.0,0.0,0.0,,0
335,E2_I2_P34,,3.135724230166576e-14,3.4825878916032186e-14,5.34417451265972e-15,,6
336,E2_I2_P35,,2.090704445717075e-14,2.3234030530241885e-14,3.5658200462434586e-15,,4
337,E2_I2_P36,,5.2721073695110404e-15,5.8528766164182745e-15,8.994934700566965e-16,,1
338,E2_I2_P37,,0.0,0.0,0.0,,0
339,E2_I2_P38,,5.282662766654134e-15,5.862156415767662e-15,9.011763449269811e-16,,1
340,E2_I2_P39,,0.0,0.0,0.0,,0
341,E2_I2_P40,,0.0,0.0,0.0,,0
342,E2_I2_P41,,0.0,0.0,0.0,,0
343,E2_I2_P42,,2.101582456955827e-14,2.3334446577914007e-14,3.584006389185181e-15,,4
344,E2_I2_P43,,5.246518022756969e-15,5.828778451890845e-15,8.9512593752227e-16,,1
345,E2_I2_P44,,3.151832131735636e-14,3.499918491868624e-14,5.375559334242745e-15,,6
346,E2_I2_P45,,5.2248717409347005e-15,5.804453126667218e-15,8.907210874978405e-16,,1
347,E2_I2_P46,,0.0,0.0,0.0,,0
348,E2_I2_P47,,0.0,0.0,0.0,,0
349,E2_I2_P48,,1.570141528054579e-14,1.7448871063540072e-14,2.6785922952402014e-15,,3
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,5.2386595967044585e-15,5.817192600341918e-15,8.930274785915933e-16,,1
352,E2_I2_P51,,1.0495943056833564e-14,1.1661192785488068e-14,1.7909105746547598e-15,,2
353,E2_I2_P52,,5.2377471767007684e-15,5.818554615234413e-15,8.932741246166827e-16,,1
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.0467217831291477e-14,1.1630064408815728e-14,1.785272558794497e-15,,2
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,5.2843404639486244e-15,5.864064787819437e-15,9.015224943867396e-16,,1
358,E2_I2_P57,,4.7644055075021544e-14,5.288183758541094e-14,8.132798668745754e-15,,9
359,E2_I2_P58,,1.0507488061119642e-14,1.166708716646421e-14,1.7919785303069452e-15,,2
360,E2_I2_P59,,1.5635559526486255e-14,1.7371831480888422e-14,2.6646485511805208e-15,,3
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,1.5764109416256122e-14,1.7503021824082352e-14,2.6884010443389853e-15,,3
364,E2_I2_P63,,5.2485602043487506e-15,5.8286577258989874e-15,8.951040667941006e-16,,1
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,1.0533801478430178e-14,1.1694451554365457e-14,1.7969379517122e-15,,2
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,5.249679230851593e-15,5.830155805104774e-15,8.953754656648472e-16,,1
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,1.0457201260737258e-14,1.1615342011628421e-14,1.7826071224495252e-15,,2
373,E2_I2_P72,,5.2459622353840665e-15,5.824523974750866e-15,8.94355253713887e-16,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,2.1046853500080556e-14,2.337130210487522e-14,3.590685428232449e-15,,4
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,5.306477980787774e-15,5.8902841320174715e-15,9.06280684075307e-16,,1
381,E2_I2_P80,,1.0533377900894623e-14,1.1693671919698225e-14,1.7967966197290075e-15,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,5.273115964331989e-15,5.8580997547622416e-15,9.00440607658607e-16,,1
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,2.0962218777324693e-14,2.328718687402659e-14,3.57544513195731e-15,,4
386,E2_I2_P85,,5.795369299111101e-14,6.434472029179438e-14,9.88773386617931e-15,,11
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,5.251298436673652e-15,5.8299678962029395e-15,8.953414224247792e-16,,1
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.5760482086057715e-14,1.7499047889778564e-14,2.6876809972339308e-15,,3
391,E2_I2_P90,,1.0437828481573144e-14,1.160074011852002e-14,1.7799642046526238e-15,,2
392,E2_I2_P91,,5.262525795819943e-15,5.843664478702001e-15,8.978234214151984e-16,,1
393,E2_I2_P92,,5.265824472226766e-15,5.8475538385288464e-15,8.98528447506244e-16,,1
394,E2_I2_P93,,5.247478793649791e-15,5.82885314840076e-15,8.951394695943848e-16,,1
395,E2_I2_P94,,5.259146548514073e-15,5.838447039688303e-15,8.968778089833223e-16,,1
396,E2_I2_P95,,1.0578867348311427e-14,1.1741666714912348e-14,1.8055008013369904e-15,,2
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,1.0456108001900016e-14,1.1613864030269324e-14,1.782339578543165e-15,,2
399,E2_I2_P98,,3.155211209637828e-14,3.5041405008918395e-14,5.3832101364823944e-15,,6
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.1125115344127667e-14,2.3450777477525904e-14,3.6050956762769174e-15,,4
402,E3_I2_P1,,2.0954592439351507e-14,2.327299840860844e-14,3.572875556089152e-15,,4
403,E3_I2_P2,,1.5827608356122413e-14,1.7567575870272385e-14,2.7001025711557504e-15,,3
404,E3_I2_P3,,5.246810946636684e-15,5.829138478565269e-15,8.951911605430738e-16,,1
405,E3_I2_P4,,5.258037014357419e-15,5.838662759921084e-15,8.969169027494532e-16,,1
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,5.273515460573297e-15,5.854432163863908e-15,8.99775526582446e-16,,1
408,E3_I2_P7,,5.23487940267644e-15,5.8152802762277595e-15,8.926811980799926e-16,,1
409,E3_I2_P8,,2.0956591174572178e-14,2.3269797242430443e-14,3.57229586035429e-15,,4
410,E3_I2_P9,,1.0479800289409263e-14,1.1646317059576237e-14,1.7882158663863272e-15,,2
411,E3_I2_P10,,1.0570694806139325e-14,1.1727974903175747e-14,1.803016932634491e-15,,2
412,E3_I2_P11,,5.239861704677139e-15,5.82366538808499e-15,8.941997380749024e-16,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,5.2754616497275965e-15,5.856360674518391e-15,9.001252318383577e-16,,1
415,E3_I2_P14,,2.6283018853431804e-14,2.9185877110942315e-14,4.483236835335521e-15,,5
416,E3_I2_P15,,5.300038740867876e-15,5.883148949385158e-15,9.049853742492002e-16,,1
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,2.1080418100498084e-14,2.340736571450858e-14,3.597223101820762e-15,,4
419,E3_I2_P18,,1.0565353637892094e-14,1.1724228743820635e-14,1.8023374381651885e-15,,2
420,E3_I2_P19,,5.264252413752126e-15,5.844367909073993e-15,8.979509252517898e-16,,1
421,E3_I2_P20,,5.278620338177293e-15,5.8601433953740455e-15,9.0081123959853e-16,,1
422,E3_I2_P21,,1.5746363602214904e-14,1.7479074955482223e-14,2.6840625726298556e-15,,3
423,E3_I2_P22,,2.1098823547240642e-14,2.3412255935740374e-14,3.598109773039897e-15,,4
424,E3_I2_P23,,1.580053706638738e-14,1.754133876616135e-14,2.6953455522109968e-15,,3
425,E3_I2_P24,,3.1559654348222306e-14,3.5049804287421506e-14,5.3847324211406674e-15,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,2.1068019094726407e-14,2.339963216198474e-14,3.595820971206071e-15,,4
428,E3_I2_P27,,1.0491716913777697e-14,1.1656967733526492e-14,1.7901451412596367e-15,,2
429,E3_I2_P28,,1.0497542569343215e-14,1.1655264472203609e-14,1.789836585687593e-15,,2
430,E3_I2_P29,,2.0907011557244563e-14,2.3242318499034402e-14,3.5673204545924986e-15,,4
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,5.25773295363355e-15,5.839129995861683e-15,8.97001578337361e-16,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,1.567857000043314e-14,1.7417229521933085e-14,2.672863778947765e-15,,3
437,E3_I2_P36,,1.0488014428988523e-14,1.1650255018084822e-14,1.7889291493051873e-15,,2
438,E3_I2_P37,,5.252469805904986e-15,5.836418777210933e-15,8.965102532412086e-16,,1
439,E3_I2_P38,,2.095514830015105e-14,2.3270544289122035e-14,3.572431140734163e-15,,4
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,5.27924360895012e-15,5.860811987456617e-15,9.009325004821289e-16,,1
446,E3_I2_P45,,1.046453777153395e-14,1.162270356192874e-14,1.7839398155259363e-15,,2
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,1.5806466996790185e-14,1.7560649049304646e-14,2.6988465317612853e-15,,3
449,E3_I2_P48,,1.5742069739792477e-14,1.7478931964849533e-14,2.6840366706679344e-15,,3
450,E3_I2_P49,,6.350228860444379e-14,7.047479828003941e-14,1.0837504198852063e-14,,12
451,E3_I2_P50,,1.0556970072554774e-14,1.1721491011221694e-14,1.8018408854090618e-15,,2
452,E3_I2_P51,,1.0531733967734976e-14,1.1696544284883943e-14,1.7973173312058085e-15,,2
453,E3_I2_P52,,2.094393247047943e-14,2.325674331512524e-14,3.569932112442091e-15,,4
454,E3_I2_P53,,1.5681925498970647e-14,1.7436920155699325e-14,2.676428396175323e-15,,3
455,E3_I2_P54,,2.622157776770627e-14,2.913341103088206e-14,4.4737309753260205e-15,,5
456,E3_I2_P55,,3.153566028907949e-14,3.501825231346638e-14,5.3790143413875415e-15,,6
457,E3_I2_P56,,1.5700413687874334e-14,1.7444971027310062e-14,2.6778860983084934e-15,,3
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.111722960039066e-14,2.3443000520690353e-14,3.60368512583177e-15,,4
461,E3_I2_P60,,1.0505722103730963e-14,1.167006434047976e-14,1.792517983786648e-15,,2
462,E3_I2_P61,,1.0478396523817009e-14,1.1640525583937626e-14,1.7871669478851794e-15,,2
463,E3_I2_P62,,1.0513399818211931e-14,1.1679774021660824e-14,1.794277545252019e-15,,2
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,1.5841248494238385e-14,1.758184642040357e-14,2.702690576778266e-15,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,5.260159047068268e-15,5.839791380236298e-15,8.971214412279204e-16,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,5.2641188909081456e-15,5.8454329624926895e-15,8.981439830577778e-16,,1
470,E3_I2_P69,,2.6115960346244593e-14,2.9010544381527715e-14,4.451483967693965e-15,,5
471,E3_I2_P70,,5.275082253177534e-15,5.858280750852346e-15,9.00473431768931e-16,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,5.2495145722817845e-15,5.8288268094008486e-15,8.95134697998526e-16,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,5.257817036771692e-15,5.836945708924745e-15,8.966057396662426e-16,,1
476,E3_I2_P75,,5.284630837379528e-15,5.866803567404377e-15,9.0201930854256e-16,,1
477,E3_I2_P76,,1.5926066954101172e-14,1.766482806518875e-14,2.717748304216708e-15,,3
478,E3_I2_P77,,1.0532487797097859e-14,1.1694989796964294e-14,1.7970355253578854e-15,,2
479,E3_I2_P78,,1.0422126642600084e-14,1.1580552163455018e-14,1.776311371070034e-15,,2
480,E3_I2_P79,,5.268668049940035e-15,5.8515815910159046e-15,8.99258664215586e-16,,1
481,E3_I2_P80,,1.0562418104603114e-14,1.1725011212077747e-14,1.802479361837237e-15,,2
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,1.5746825338298603e-14,1.7491452739505902e-14,2.68630490871134e-15,,3
485,E3_I2_P84,,5.2611572587181186e-15,5.8408061113637175e-15,8.973053468148055e-16,,1
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,5.254371965160166e-15,5.836513410015893e-15,8.965274017208741e-16,,1
488,E3_I2_P87,,1.0469023352527183e-14,1.1630900848073731e-14,1.7854240143903515e-15,,2
489,E3_I2_P88,,2.1018674155301535e-14,2.3337434172410467e-14,3.5845477249048845e-15,,4
490,E3_I2_P89,,5.239720030666992e-15,5.822922363074373e-15,8.940651579909449e-16,,1
491,E3_I2_P90,,1.0585991036636448e-14,1.1754132534244526e-14,1.807762790579783e-15,,2
492,E3_I2_P91,,5.279137398560483e-15,5.857838332108401e-15,9.003931983596226e-16,,1
493,E3_I2_P92,,5.274421982963221e-15,5.8499939615840874e-15,8.98970820193725e-16,,1
494,E3_I2_P93,,5.249429790232773e-15,5.830338584134304e-15,8.954085797534287e-16,,1
495,E3_I2_P94,,1.0393181444640735e-14,1.1552288225546011e-14,1.7711995075067264e-15,,2
496,E3_I2_P95,,1.0502675306256065e-14,1.1664648698622442e-14,1.791536710082432e-15,,2
497,E3_I2_P96,,2.1094415462430848e-14,2.3431286788340547e-14,3.601560726376426e-15,,4
498,E3_I2_P97,,1.0553605573831626e-14,1.1717779521957456e-14,1.801167757807914e-15,,2
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,5.271386653818392e-15,5.852116108730672e-15,8.99355578270952e-16,,1
501,E4_I2_P0,,3.1533824691182506e-14,3.502677317012552e-14,5.3805584465404894e-15,,6
502,E4_I2_P1,,1.0602084256493514e-14,1.1768502588341986e-14,1.810370941106181e-15,,2
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,1.0469290238054346e-14,1.1636466312723328e-14,1.7864318216592034e-15,,2
505,E4_I2_P4,,1.0524761139062936e-14,1.1690889889416813e-14,1.7962923101327186e-15,,2
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,3.693155399833779e-14,4.100700773305942e-14,6.3031403729820875e-15,,7
508,E4_I2_P7,,6.34621467367155e-14,7.043603368846295e-14,1.083047083045566e-14,,12
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.0513723402982528e-14,1.1675716482190566e-14,1.7935422117389787e-15,,2
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,5.239891925620578e-15,5.821173218483027e-15,8.937483591998381e-16,,1
513,E4_I2_P12,,1.0496849074767836e-14,1.1652698983746934e-14,1.7893718506306945e-15,,2
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,1.0554754442353081e-14,1.1719787520981143e-14,1.801531929375837e-15,,2
517,E4_I2_P16,,5.260042201352056e-15,5.844143788718305e-15,8.979103008301694e-16,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,1.0501025705577726e-14,1.1660544036854289e-14,1.7907930400293286e-15,,2
521,E4_I2_P20,,1.578605561027977e-14,1.753151118321756e-14,2.6935641102242096e-15,,3
522,E4_I2_P21,,1.0585720556639002e-14,1.174590145944559e-14,1.80626916150199e-15,,2
523,E4_I2_P22,,5.225026378519878e-15,5.804913265085698e-15,8.908043737684284e-16,,1
524,E4_I2_P23,,5.2603890574956976e-15,5.841082762552551e-15,8.973554870759292e-16,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.0543311460109608e-14,1.1711472741372198e-14,1.80002404288523e-15,,2
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.0533569812232381e-14,1.1693221935491665e-14,1.7967150476046363e-15,,2
529,E4_I2_P28,,1.580295515703073e-14,1.754430494871865e-14,2.695883272229866e-15,,3
530,E4_I2_P29,,5.2636297823550716e-15,5.847718266202297e-15,8.985582555647807e-16,,1
531,E4_I2_P30,,5.234770372219704e-15,5.815524462251991e-15,8.927254135504188e-16,,1
532,E4_I2_P31,,1.570457646194447e-14,1.7451687735654373e-14,2.6791023432585375e-15,,3
533,E4_I2_P32,,1.0496215886712708e-14,1.1657423925390832e-14,1.7902277846474173e-15,,2
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.0476678877764925e-14,1.1640989585617712e-14,1.7872509811344532e-15,,2
537,E4_I2_P36,,4.2079122488634e-14,4.672358482532587e-14,7.177923697214288e-15,,8
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.0481481535846898e-14,1.1640929242165682e-14,1.7872400525644427e-15,,2
540,E4_I2_P39,,1.0476945775049518e-14,1.1633755117713156e-14,1.785940859497235e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,5.261160212293106e-15,5.8421179567048774e-15,8.975431100994409e-16,,1
543,E4_I2_P42,,5.287671464523156e-15,5.8684978732953136e-15,9.023266798252677e-16,,1
544,E4_I2_P43,,1.0584597289692879e-14,1.1743739863704978e-14,1.8058769501288524e-15,,2
545,E4_I2_P44,,2.6350065870833064e-14,2.926552397146138e-14,4.4976742148222866e-15,,5
546,E4_I2_P45,,3.694288673055553e-14,4.0996575260539426e-14,6.301248470901771e-15,,7
547,E4_I2_P46,,5.243296607399806e-15,5.821041090958665e-15,8.937244295504087e-16,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.5898268855758695e-14,1.7643168200616768e-14,2.713816495455138e-15,,3
552,E4_I2_P51,,5.246988005568846e-15,5.829139820567579e-15,8.951914036639925e-16,,1
553,E4_I2_P52,,5.264994517117723e-15,5.847343043105509e-15,8.984902339882694e-16,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,1.56956565489078e-14,1.7427961553911558e-14,2.6748065055500167e-15,,3
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,3.150586039366364e-14,3.497799389987653e-14,5.371719991847422e-15,,6
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,5.227350571282732e-15,5.8092016642663344e-15,8.915806521149429e-16,,1
562,E4_I2_P61,,2.1084683308890052e-14,2.340596083013084e-14,3.596968382208209e-15,,4
563,E4_I2_P62,,1.052483597787411e-14,1.1694809337291608e-14,1.7970028111785634e-15,,2
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,5.261361086081234e-15,5.843997702269378e-15,8.978838211385413e-16,,1
567,E4_I2_P66,,2.105490020315985e-14,2.3373262599028886e-14,3.591040775424293e-15,,4
568,E4_I2_P67,,5.247034238913462e-15,5.827062490930264e-15,8.948150828825525e-16,,1
569,E4_I2_P68,,1.0553683284593215e-14,1.1720554857762911e-14,1.801671097377711e-15,,2
570,E4_I2_P69,,1.048781461603968e-14,1.1645442974726187e-14,1.7880575501701582e-15,,2
571,E4_I2_P70,,3.153891416375725e-14,3.50441563834165e-14,5.383708786945595e-15,,6
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,5.2445888125259394e-15,5.823684447076388e-15,8.94203190174017e-16,,1
574,E4_I2_P73,,4.2074070088641993e-14,4.674363461432424e-14,7.181557620086135e-15,,8
575,E4_I2_P74,,1.0591893684432504e-14,1.1760080413364787e-14,1.808842243202531e-15,,2
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.0525626405072965e-14,1.1689294317310091e-14,1.7960030858918166e-15,,2
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,1.576000998227507e-14,1.7508953925350075e-14,2.6894759606535583e-15,,3
581,E4_I2_P80,,1.5865314404404356e-14,1.7609744819872282e-14,2.7077513109594292e-15,,3
582,E4_I2_P81,,1.0477954583187478e-14,1.1636887857907425e-14,1.7865081601726555e-15,,2
583,E4_I2_P82,,5.2471233045443004e-15,5.825159128481936e-15,8.94470302092642e-16,,1
584,E4_I2_P83,,5.2615745467550285e-15,5.844378249068151e-15,8.979527995039323e-16,,1
585,E4_I2_P84,,1.5721668225578626e-14,1.7466558472599394e-14,2.6817954499336946e-15,,3
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,1.5728056072756496e-14,1.7474772160051525e-14,2.6832831645664392e-15,,3
588,E4_I2_P87,,5.310906429234491e-15,5.889714662932338e-15,9.061772913928078e-16,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,5.20997752310529e-15,5.7896229618149566e-15,8.880375322474917e-16,,1
592,E4_I2_P91,,1.5799089287274203e-14,1.7536753707726837e-14,2.694514394356395e-15,,3
593,E4_I2_P92,,1.0577755569806173e-14,1.1737922108510494e-14,1.804821421443613e-15,,2
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,1.5829581952525543e-14,1.7579672536655124e-14,2.7022963080715014e-15,,3
597,E4_I2_P96,,1.5805677361981817e-14,1.7550306630826772e-14,2.6969713368684647e-15,,3
598,E4_I2_P97,,5.251383867047396e-15,5.834136555772821e-15,8.960967079599094e-16,,1
599,E4_I2_P98,,5.3017605539354214e-15,5.886015991674279e-15,9.055058127891094e-16,,1
600,E4_I2_P99,,1.051232900075133e-14,1.166598168111174e-14,1.791778227619885e-15,,2
601,E5_I2_P0,,5.246605178895801e-15,5.8277381221477494e-15,8.949374744509135e-16,,1
602,E5_I2_P1,,3.673564938408353e-14,4.0806305625815966e-14,6.2667613726563746e-15,,7
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,2.0987270734459353e-14,2.3300008722309754e-14,3.577767492543585e-15,,4
605,E5_I2_P4,,5.218515790496114e-15,5.797923150929608e-15,8.895392943052756e-16,,1
606,E5_I2_P5,,5.255134669115171e-15,5.8408212158224726e-15,8.973080843339846e-16,,1
607,E5_I2_P6,,5.281267908047859e-15,5.86145704437534e-15,9.010494956147792e-16,,1
608,E5_I2_P7,,1.0517334194319428e-14,1.1681324313447231e-14,1.79455851334766e-15,,2
609,E5_I2_P8,,5.2138695981576506e-15,5.7965488051045676e-15,8.892906012137307e-16,,1
610,E5_I2_P9,,2.096347369294543e-14,2.32821092336477e-14,3.5745255173977744e-15,,4
611,E5_I2_P10,,1.5688426805752812e-14,1.742969106499654e-14,2.6751196074761863e-15,,3
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,1.5768480374129888e-14,1.7516106860078404e-14,2.690772197991743e-15,,3
614,E5_I2_P13,,1.0523811614415263e-14,1.1684172897042212e-14,1.7950747986358076e-15,,2
615,E5_I2_P14,,5.254955215491499e-15,5.836114202369504e-15,8.964550614092831e-16,,1
616,E5_I2_P15,,1.0510862560399067e-14,1.1668824699258872e-14,1.792293361628623e-15,,2
617,E5_I2_P16,,5.2463655149404324e-15,5.8285155545970525e-15,8.95078311154485e-16,,1
618,E5_I2_P17,,3.671020236454564e-14,4.0780730448560705e-14,6.262128351444455e-15,,7
