,Experiments,LDM,SIM,ASM,TDR,p0,Tt
350,E2_I2_P49,,0.0,0.0,0.0,,0
351,E2_I2_P50,,0.0,0.0,0.0,,0
352,E2_I2_P51,,1.105306587205073e-14,1.2360424265755289e-14,2.054598045736209e-15,,1
353,E2_I2_P52,,0.0,0.0,0.0,,0
354,E2_I2_P53,,0.0,0.0,0.0,,0
355,E2_I2_P54,,1.1013513115782856e-14,1.2318662621794434e-14,2.0462962087569217e-15,,1
356,E2_I2_P55,,0.0,0.0,0.0,,0
357,E2_I2_P56,,0.0,0.0,0.0,,0
358,E2_I2_P57,,5.5688829515960593e-14,6.222016906487769e-14,1.0356192339486095e-14,,5
359,E2_I2_P58,,0.0,0.0,0.0,,0
360,E2_I2_P59,,1.0975971432001756e-14,1.2275061780963666e-14,2.0376357321216628e-15,,1
361,E2_I2_P60,,0.0,0.0,0.0,,0
362,E2_I2_P61,,0.0,0.0,0.0,,0
363,E2_I2_P62,,0.0,0.0,0.0,,0
364,E2_I2_P63,,0.0,0.0,0.0,,0
365,E2_I2_P64,,0.0,0.0,0.0,,0
366,E2_I2_P65,,0.0,0.0,0.0,,0
367,E2_I2_P66,,0.0,0.0,0.0,,0
368,E2_I2_P67,,0.0,0.0,0.0,,0
369,E2_I2_P68,,0.0,0.0,0.0,,0
370,E2_I2_P69,,0.0,0.0,0.0,,0
371,E2_I2_P70,,0.0,0.0,0.0,,0
372,E2_I2_P71,,0.0,0.0,0.0,,0
373,E2_I2_P72,,1.104659295856253e-14,1.2344734967269909e-14,2.051478389189457e-15,,1
374,E2_I2_P73,,0.0,0.0,0.0,,0
375,E2_I2_P74,,0.0,0.0,0.0,,0
376,E2_I2_P75,,0.0,0.0,0.0,,0
377,E2_I2_P76,,0.0,0.0,0.0,,0
378,E2_I2_P77,,1.10754810725949e-14,1.2380019766274033e-14,2.0584957041803414e-15,,1
379,E2_I2_P78,,0.0,0.0,0.0,,0
380,E2_I2_P79,,0.0,0.0,0.0,,0
381,E2_I2_P80,,2.218361638724464e-14,2.4787641919352004e-14,4.122483406266723e-15,,2
382,E2_I2_P81,,0.0,0.0,0.0,,0
383,E2_I2_P82,,0.0,0.0,0.0,,0
384,E2_I2_P83,,0.0,0.0,0.0,,0
385,E2_I2_P84,,3.309173902047326e-14,3.7006336878520534e-14,6.148895199295323e-15,,3
386,E2_I2_P85,,7.765886457771333e-14,8.678584480968568e-14,1.4434482494073716e-14,,7
387,E2_I2_P86,,0.0,0.0,0.0,,0
388,E2_I2_P87,,0.0,0.0,0.0,,0
389,E2_I2_P88,,0.0,0.0,0.0,,0
390,E2_I2_P89,,1.1059955408848453e-14,1.2360426603329578e-14,2.054598510607592e-15,,1
391,E2_I2_P90,,1.0994479372725693e-14,1.2299289650631818e-14,2.04244725649465e-15,,1
392,E2_I2_P91,,1.1075285581138803e-14,1.2379762882826964e-14,2.058444599286687e-15,,1
393,E2_I2_P92,,0.0,0.0,0.0,,0
394,E2_I2_P93,,0.0,0.0,0.0,,0
395,E2_I2_P94,,1.1074518124206039e-14,1.2374380379426454e-14,2.0573738503189328e-15,,1
396,E2_I2_P95,,1.1136473154463625e-14,1.2441080067282519e-14,2.0706501528147273e-15,,1
397,E2_I2_P96,,0.0,0.0,0.0,,0
398,E2_I2_P97,,2.2025188179365734e-14,2.4623580178023492e-14,4.089861275145092e-15,,2
399,E2_I2_P98,,2.21277445680602e-14,2.473833166755126e-14,4.112673233499844e-15,,2
400,E2_I2_P99,,0.0,0.0,0.0,,0
401,E3_I2_P0,,2.2235584625871465e-14,2.4845550273355357e-14,4.1340099535557396e-15,,2
402,E3_I2_P1,,3.3090671369903915e-14,3.6993516195182597e-14,6.146346862702957e-15,,3
403,E3_I2_P2,,2.221578434752131e-14,2.4819156368856178e-14,4.128755520707702e-15,,2
404,E3_I2_P3,,1.1048843232055946e-14,1.235597555754342e-14,2.0537133720187934e-15,,1
405,E3_I2_P4,,0.0,0.0,0.0,,0
406,E3_I2_P5,,0.0,0.0,0.0,,0
407,E3_I2_P6,,0.0,0.0,0.0,,0
408,E3_I2_P7,,0.0,0.0,0.0,,0
409,E3_I2_P8,,1.1020216259722594e-14,1.2318589669939598e-14,2.04628171230501e-15,,1
410,E3_I2_P9,,2.2069659933650353e-14,2.4687712724848874e-14,4.102607429698352e-15,,2
411,E3_I2_P10,,1.112196960195507e-14,1.2420870201526123e-14,2.0666257068775353e-15,,1
412,E3_I2_P11,,1.1027438803455951e-14,1.2338065951767044e-14,2.0501526027897635e-15,,1
413,E3_I2_P12,,0.0,0.0,0.0,,0
414,E3_I2_P13,,1.1103747386808965e-14,1.2406993148145992e-14,2.0638632139235127e-15,,1
415,E3_I2_P14,,3.3195186112570794e-14,3.7104934249366836e-14,6.1685000188187e-15,,3
416,E3_I2_P15,,0.0,0.0,0.0,,0
417,E3_I2_P16,,0.0,0.0,0.0,,0
418,E3_I2_P17,,1.10940831510969e-14,1.2399544002666045e-14,2.062380615628925e-15,,1
419,E3_I2_P18,,1.112073018440464e-14,1.2421259063615158e-14,2.066703127670483e-15,,1
420,E3_I2_P19,,0.0,0.0,0.0,,0
421,E3_I2_P20,,0.0,0.0,0.0,,0
422,E3_I2_P21,,1.1050657666177873e-14,1.2346918447264825e-14,2.051912496658234e-15,,1
423,E3_I2_P22,,2.2214543315002213e-14,2.4810217293040744e-14,4.1269762465567544e-15,,2
424,E3_I2_P23,,1.1082788114867437e-14,1.2384940969803758e-14,2.0594747856373786e-15,,1
425,E3_I2_P24,,6.641968442999205e-14,7.425287922382477e-14,1.234555538907818e-14,,6
426,E3_I2_P25,,0.0,0.0,0.0,,0
427,E3_I2_P26,,3.327831145720092e-14,3.720200926513939e-14,6.187813980163795e-15,,3
428,E3_I2_P27,,1.1036048179534977e-14,1.2344005162853797e-14,2.051333297474777e-15,,1
429,E3_I2_P28,,0.0,0.0,0.0,,0
430,E3_I2_P29,,3.3018140393522494e-14,3.6948159016065985e-14,6.1373329725809566e-15,,3
431,E3_I2_P30,,0.0,0.0,0.0,,0
432,E3_I2_P31,,0.0,0.0,0.0,,0
433,E3_I2_P32,,0.0,0.0,0.0,,0
434,E3_I2_P33,,1.1071496696769596e-14,1.2376204400320246e-14,2.0577366932236552e-15,,1
435,E3_I2_P34,,0.0,0.0,0.0,,0
436,E3_I2_P35,,2.200621786436031e-14,2.4608187677430737e-14,4.086803208130519e-15,,2
437,E3_I2_P36,,0.0,0.0,0.0,,0
438,E3_I2_P37,,1.1058811267177148e-14,1.2369169821428796e-14,2.0563374099014984e-15,,1
439,E3_I2_P38,,3.310291054385786e-14,3.699957283000595e-14,6.1475506999555605e-15,,3
440,E3_I2_P39,,0.0,0.0,0.0,,0
441,E3_I2_P40,,0.0,0.0,0.0,,0
442,E3_I2_P41,,0.0,0.0,0.0,,0
443,E3_I2_P42,,0.0,0.0,0.0,,0
444,E3_I2_P43,,0.0,0.0,0.0,,0
445,E3_I2_P44,,0.0,0.0,0.0,,0
446,E3_I2_P45,,0.0,0.0,0.0,,0
447,E3_I2_P46,,0.0,0.0,0.0,,0
448,E3_I2_P47,,3.327138925645443e-14,3.720748252319111e-14,6.188903284464016e-15,,3
449,E3_I2_P48,,1.104621874012144e-14,1.2345465133252997e-14,2.0516235547827463e-15,,1
450,E3_I2_P49,,4.455570336099766e-14,4.9770346626937246e-14,8.283800900494443e-15,,4
451,E3_I2_P50,,0.0,0.0,0.0,,0
452,E3_I2_P51,,0.0,0.0,0.0,,0
453,E3_I2_P52,,1.1026174326363734e-14,1.232407616831384e-14,2.047372004263549e-15,,1
454,E3_I2_P53,,1.1005528316516456e-14,1.231844763998311e-14,2.0462534892219396e-15,,1
455,E3_I2_P54,,3.314211438045563e-14,3.706170893175672e-14,6.1599037269471815e-15,,3
456,E3_I2_P55,,1.1060446506379072e-14,1.236340852290202e-14,2.0551915390317844e-15,,1
457,E3_I2_P56,,1.10202874251887e-14,1.2325485647836028e-14,2.0476521181025427e-15,,1
458,E3_I2_P57,,0.0,0.0,0.0,,0
459,E3_I2_P58,,0.0,0.0,0.0,,0
460,E3_I2_P59,,2.2221256903473386e-14,2.4831210229600364e-14,4.131155011992559e-15,,2
461,E3_I2_P60,,0.0,0.0,0.0,,0
462,E3_I2_P61,,0.0,0.0,0.0,,0
463,E3_I2_P62,,1.1067683732489886e-14,1.2376300890474838e-14,2.0577558878502602e-15,,1
464,E3_I2_P63,,0.0,0.0,0.0,,0
465,E3_I2_P64,,3.334000341081263e-14,3.7246484582123826e-14,6.19666667143108e-15,,3
466,E3_I2_P65,,0.0,0.0,0.0,,0
467,E3_I2_P66,,1.1070110379662138e-14,1.2371253149919312e-14,2.0567517959167363e-15,,1
468,E3_I2_P67,,0.0,0.0,0.0,,0
469,E3_I2_P68,,0.0,0.0,0.0,,0
470,E3_I2_P69,,5.5007133419706934e-14,6.150387463576527e-14,1.0213711480358246e-14,,5
471,E3_I2_P70,,1.1105607595867366e-14,1.241422976527404e-14,2.065303711298127e-15,,1
472,E3_I2_P71,,0.0,0.0,0.0,,0
473,E3_I2_P72,,1.104685676722983e-14,1.2347215725795503e-14,2.051971601319303e-15,,1
474,E3_I2_P73,,0.0,0.0,0.0,,0
475,E3_I2_P74,,0.0,0.0,0.0,,0
476,E3_I2_P75,,0.0,0.0,0.0,,0
477,E3_I2_P76,,2.235235362475207e-14,2.4953396812381962e-14,4.155493274681819e-15,,2
478,E3_I2_P77,,1.1086796317135675e-14,1.2391508170735346e-14,2.06078148196918e-15,,1
479,E3_I2_P78,,0.0,0.0,0.0,,0
480,E3_I2_P79,,0.0,0.0,0.0,,0
481,E3_I2_P80,,0.0,0.0,0.0,,0
482,E3_I2_P81,,0.0,0.0,0.0,,0
483,E3_I2_P82,,0.0,0.0,0.0,,0
484,E3_I2_P83,,2.2106504752153827e-14,2.471739468230265e-14,4.108509238632159e-15,,2
485,E3_I2_P84,,0.0,0.0,0.0,,0
486,E3_I2_P85,,0.0,0.0,0.0,,0
487,E3_I2_P86,,0.0,0.0,0.0,,0
488,E3_I2_P87,,0.0,0.0,0.0,,0
489,E3_I2_P88,,2.2129534736753517e-14,2.4731800114059082e-14,4.111374135398803e-15,,2
490,E3_I2_P89,,0.0,0.0,0.0,,0
491,E3_I2_P90,,1.1144998218753005e-14,1.2455522633702581e-14,2.0735270739204598e-15,,1
492,E3_I2_P91,,0.0,0.0,0.0,,0
493,E3_I2_P92,,0.0,0.0,0.0,,0
494,E3_I2_P93,,0.0,0.0,0.0,,0
495,E3_I2_P94,,1.0941992600876028e-14,1.2242881302528303e-14,2.0312482714619134e-15,,1
496,E3_I2_P95,,0.0,0.0,0.0,,0
497,E3_I2_P96,,0.0,0.0,0.0,,0
498,E3_I2_P97,,1.1108713814873754e-14,1.2414864561342844e-14,2.06543008105928e-15,,1
499,E3_I2_P98,,0.0,0.0,0.0,,0
500,E3_I2_P99,,0.0,0.0,0.0,,0
501,E4_I2_P0,,2.2130837884784577e-14,2.4743857281738397e-14,4.113772316871392e-15,,2
502,E4_I2_P1,,0.0,0.0,0.0,,0
503,E4_I2_P2,,0.0,0.0,0.0,,0
504,E4_I2_P3,,0.0,0.0,0.0,,0
505,E4_I2_P4,,0.0,0.0,0.0,,0
506,E4_I2_P5,,0.0,0.0,0.0,,0
507,E4_I2_P6,,4.4405859216753106e-14,4.9632528502780856e-14,8.256359688431778e-15,,4
508,E4_I2_P7,,7.788335278801564e-14,8.701511106531005e-14,1.448012268847336e-14,,7
509,E4_I2_P8,,0.0,0.0,0.0,,0
510,E4_I2_P9,,1.1071069476689699e-14,1.2374942540472705e-14,2.057485676739489e-15,,1
511,E4_I2_P10,,0.0,0.0,0.0,,0
512,E4_I2_P11,,0.0,0.0,0.0,,0
513,E4_I2_P12,,1.1046417530535169e-14,1.2343795443954374e-14,2.0512916038308103e-15,,1
514,E4_I2_P13,,0.0,0.0,0.0,,0
515,E4_I2_P14,,0.0,0.0,0.0,,0
516,E4_I2_P15,,0.0,0.0,0.0,,0
517,E4_I2_P16,,1.1072390419269295e-14,1.2383268261216712e-14,2.0591419873827727e-15,,1
518,E4_I2_P17,,0.0,0.0,0.0,,0
519,E4_I2_P18,,0.0,0.0,0.0,,0
520,E4_I2_P19,,0.0,0.0,0.0,,0
521,E4_I2_P20,,3.323349135494995e-14,3.715102644815354e-14,6.177669018819391e-15,,3
522,E4_I2_P21,,1.113606166963573e-14,1.2438351963733649e-14,2.070106809122513e-15,,1
523,E4_I2_P22,,1.1003878295467579e-14,1.2305057227056115e-14,2.0435929906996676e-15,,1
524,E4_I2_P23,,1.10732139972446e-14,1.2376241665912426e-14,2.057744106402046e-15,,1
525,E4_I2_P24,,0.0,0.0,0.0,,0
526,E4_I2_P25,,1.1095490270991537e-14,1.2406038991655591e-14,2.063673297240721e-15,,1
527,E4_I2_P26,,0.0,0.0,0.0,,0
528,E4_I2_P27,,1.108391613694482e-14,1.2385252986691282e-14,2.0595368649574044e-15,,1
529,E4_I2_P28,,1.1091119113051198e-14,1.2393457592275437e-14,2.0611693954419053e-15,,1
530,E4_I2_P29,,1.108236977249959e-14,1.239300742268378e-14,2.061079815377078e-15,,1
531,E4_I2_P30,,1.1013552579621796e-14,1.2317440698216125e-14,2.046053399791168e-15,,1
532,E4_I2_P31,,2.2047695418057127e-14,2.4662208948625297e-14,4.097537706531535e-15,,2
533,E4_I2_P32,,1.1049346214582616e-14,1.2352315748987253e-14,2.0529856350581803e-15,,1
534,E4_I2_P33,,0.0,0.0,0.0,,0
535,E4_I2_P34,,0.0,0.0,0.0,,0
536,E4_I2_P35,,1.102792127311092e-14,1.2334536628636516e-14,2.0494510481014106e-15,,1
537,E4_I2_P36,,5.538317722038096e-14,6.18983645881583e-14,1.0292133507468582e-14,,5
538,E4_I2_P37,,0.0,0.0,0.0,,0
539,E4_I2_P38,,1.1031832737572927e-14,1.2333102895595589e-14,2.0491660656664175e-15,,1
540,E4_I2_P39,,2.2053790391575398e-14,2.4650436129956698e-14,4.095197878549915e-15,,2
541,E4_I2_P40,,0.0,0.0,0.0,,0
542,E4_I2_P41,,0.0,0.0,0.0,,0
543,E4_I2_P42,,1.11290301627567e-14,1.2432494566265259e-14,2.06894031230491e-15,,1
544,E4_I2_P43,,0.0,0.0,0.0,,0
545,E4_I2_P44,,3.328329606766645e-14,3.720824175338839e-14,6.189054391690262e-15,,3
546,E4_I2_P45,,6.664896565810991e-14,7.444749186295913e-14,1.2384280594061555e-14,,6
547,E4_I2_P46,,1.1038237717180606e-14,1.2334986978301613e-14,2.0495405654795387e-15,,1
548,E4_I2_P47,,0.0,0.0,0.0,,0
549,E4_I2_P48,,0.0,0.0,0.0,,0
550,E4_I2_P49,,0.0,0.0,0.0,,0
551,E4_I2_P50,,1.1153860195022405e-14,1.2459367645513048e-14,2.0742931211794246e-15,,1
552,E4_I2_P51,,0.0,0.0,0.0,,0
553,E4_I2_P52,,1.1083571127646968e-14,1.239052941641532e-14,2.060586725965892e-15,,1
554,E4_I2_P53,,0.0,0.0,0.0,,0
555,E4_I2_P54,,2.2032101957734564e-14,2.462447247654905e-14,4.0900385639723225e-15,,2
556,E4_I2_P55,,0.0,0.0,0.0,,0
557,E4_I2_P56,,0.0,0.0,0.0,,0
558,E4_I2_P57,,3.317742519735918e-14,3.707325307750007e-14,6.162199302598745e-15,,3
559,E4_I2_P58,,0.0,0.0,0.0,,0
560,E4_I2_P59,,0.0,0.0,0.0,,0
561,E4_I2_P60,,0.0,0.0,0.0,,0
562,E4_I2_P61,,2.2202269394312014e-14,2.480646150670373e-14,4.126228722346034e-15,,2
563,E4_I2_P62,,0.0,0.0,0.0,,0
564,E4_I2_P63,,0.0,0.0,0.0,,0
565,E4_I2_P64,,0.0,0.0,0.0,,0
566,E4_I2_P65,,0.0,0.0,0.0,,0
567,E4_I2_P66,,2.2166362113882854e-14,2.4768058690040998e-14,4.118586819139314e-15,,2
568,E4_I2_P67,,0.0,0.0,0.0,,0
569,E4_I2_P68,,0.0,0.0,0.0,,0
570,E4_I2_P69,,0.0,0.0,0.0,,0
571,E4_I2_P70,,4.426481133441171e-14,4.950980789647729e-14,8.23193949479107e-15,,4
572,E4_I2_P71,,0.0,0.0,0.0,,0
573,E4_I2_P72,,0.0,0.0,0.0,,0
574,E4_I2_P73,,4.428208918949447e-14,4.95219221192697e-14,8.234349479983615e-15,,4
575,E4_I2_P74,,0.0,0.0,0.0,,0
576,E4_I2_P75,,0.0,0.0,0.0,,0
577,E4_I2_P76,,1.1085621297807717e-14,1.2391118133304673e-14,2.0607038705098714e-15,,1
578,E4_I2_P77,,0.0,0.0,0.0,,0
579,E4_I2_P78,,0.0,0.0,0.0,,0
580,E4_I2_P79,,3.3189604494378085e-14,3.7114752910155276e-14,6.1704529972213055e-15,,3
581,E4_I2_P80,,1.1131262723089667e-14,1.2436202916889724e-14,2.069678813006434e-15,,1
582,E4_I2_P81,,0.0,0.0,0.0,,0
583,E4_I2_P82,,0.0,0.0,0.0,,0
584,E4_I2_P83,,0.0,0.0,0.0,,0
585,E4_I2_P84,,1.10363064574109e-14,1.2341545458506955e-14,2.050844300706036e-15,,1
586,E4_I2_P85,,0.0,0.0,0.0,,0
587,E4_I2_P86,,0.0,0.0,0.0,,0
588,E4_I2_P87,,1.1183925450870026e-14,1.2482410393787335e-14,2.078885115314507e-15,,1
589,E4_I2_P88,,0.0,0.0,0.0,,0
590,E4_I2_P89,,0.0,0.0,0.0,,0
591,E4_I2_P90,,0.0,0.0,0.0,,0
592,E4_I2_P91,,2.21659057211241e-14,2.476611781322821e-14,4.1182006708177265e-15,,2
593,E4_I2_P92,,0.0,0.0,0.0,,0
594,E4_I2_P93,,0.0,0.0,0.0,,0
595,E4_I2_P94,,0.0,0.0,0.0,,0
596,E4_I2_P95,,0.0,0.0,0.0,,0
597,E4_I2_P96,,3.3287197401112946e-14,3.720239233301045e-14,6.187890218271122e-15,,3
598,E4_I2_P97,,1.1050920718953458e-14,1.2358995967488961e-14,2.054314005114197e-15,,1
599,E4_I2_P98,,0.0,0.0,0.0,,0
600,E4_I2_P99,,0.0,0.0,0.0,,0
601,E5_I2_P0,,1.1040093389640423e-14,1.234457650227513e-14,2.0514468847466096e-15,,1
602,E5_I2_P1,,4.4204573075343475e-14,4.942429941911372e-14,8.214932470156818e-15,,4
603,E5_I2_P2,,0.0,0.0,0.0,,0
604,E5_I2_P3,,1.1044064870955831e-14,1.2341721634214165e-14,2.050879324223735e-15,,1
605,E5_I2_P4,,1.0992548121891142e-14,1.2293109355436243e-14,2.0412196738513417e-15,,1
606,E5_I2_P5,,1.1063782293061608e-14,1.2378114063835196e-14,2.0581165858970013e-15,,1
607,E5_I2_P6,,1.1115663686369224e-14,1.2417873063286663e-14,2.066029008303418e-15,,1
608,E5_I2_P7,,1.1061288228385844e-14,1.2367894661223555e-14,2.0560837812145746e-15,,1
609,E5_I2_P8,,0.0,0.0,0.0,,0
610,E5_I2_P9,,3.3085824283435775e-14,3.698971895024368e-14,6.14559213280129e-15,,3
611,E5_I2_P10,,1.10069483863556e-14,1.2309977240080596e-14,2.0445704542923053e-15,,1
612,E5_I2_P11,,0.0,0.0,0.0,,0
613,E5_I2_P12,,2.214201567008585e-14,2.4755829364006363e-14,4.1161538437719815e-15,,2
614,E5_I2_P13,,1.1071724017341338e-14,1.2374138828429682e-14,2.057325800779643e-15,,1
615,E5_I2_P14,,0.0,0.0,0.0,,0
616,E5_I2_P15,,1.106401256973758e-14,1.2363734609982866e-14,2.055256391527189e-15,,1
617,E5_I2_P16,,0.0,0.0,0.0,,0
618,E5_I2_P17,,7.73053614705e-14,8.643880299084778e-14,1.4365450021511068e-14,,7
619,E5_I2_P18,,0.0,0.0,0.0,,0
620,E5_I2_P19,,1.1099317118736905e-14,1.2396544448975363e-14,2.0617836750631233e-15,,1
621,E5_I2_P20,,3.319925241329821e-14,3.7120085686810483e-14,6.171513762269838e-15,,3
622,E5_I2_P21,,0.0,0.0,0.0,,0
623,E5_I2_P22,,4.436734062583556e-14,4.9582523114255933e-14,8.246407409523242e-15,,4
624,E5_I2_P23,,4.458283431605026e-14,4.9803517867714947e-14,8.290408330166977e-15,,4
625,E5_I2_P24,,1.1073562663357496e-14,1.238041604518479e-14,2.0585745411631153e-15,,1
626,E5_I2_P25,,0.0,0.0,0.0,,0
627,E5_I2_P26,,0.0,0.0,0.0,,0
628,E5_I2_P27,,1.1075832974968002e-14,1.2379829987506566e-14,2.0584579491986344e-15,,1
629,E5_I2_P28,,0.0,0.0,0.0,,0
630,E5_I2_P29,,2.2082583572445708e-14,2.469246170927782e-14,4.103551582706264e-15,,2
631,E5_I2_P30,,0.0,0.0,0.0,,0
632,E5_I2_P31,,0.0,0.0,0.0,,0
633,E5_I2_P32,,1.1045076057394002e-14,1.2348047555186852e-14,2.0521369866796872e-15,,1
634,E5_I2_P33,,1.106726181611651e-14,1.237306689895627e-14,2.057112574247419e-15,,1
635,E5_I2_P34,,1.1119482021710737e-14,1.2431637285344063e-14,2.0687695961153503e-15,,1
636,E5_I2_P35,,0.0,0.0,0.0,,0
637,E5_I2_P36,,1.1074636126843304e-14,1.2380950377211917e-14,2.0586808438000838e-15,,1
638,E5_I2_P37,,2.2190771539543588e-14,2.4809060944200485e-14,4.126746092544189e-15,,2
639,E5_I2_P38,,0.0,0.0,0.0,,0
640,E5_I2_P39,,0.0,0.0,0.0,,0
641,E5_I2_P40,,1.1118066021762024e-14,1.2425570138575801e-14,2.0675614822246987e-15,,1
642,E5_I2_P41,,0.0,0.0,0.0,,0
643,E5_I2_P42,,1.1007592812936146e-14,1.2301962123085633e-14,2.042978130018981e-15,,1
644,E5_I2_P43,,2.2209189418794155e-14,2.482254628241497e-14,4.129430303480341e-15,,2
645,E5_I2_P44,,1.1008899273824994e-14,1.2310095408334825e-14,2.0445939320063234e-15,,1
646,E5_I2_P45,,1.110726333840048e-14,1.2412559361207188e-14,2.0649711887602182e-15,,1
647,E5_I2_P46,,0.0,0.0,0.0,,0
648,E5_I2_P47,,0.0,0.0,0.0,,0
649,E5_I2_P48,,0.0,0.0,0.0,,0
650,E5_I2_P49,,2.2123022275598633e-14,2.4721075497902125e-14,4.1092412281302855e-15,,2
651,E5_I2_P50,,0.0,0.0,0.0,,0
652,E5_I2_P51,,0.0,0.0,0.0,,0
653,E5_I2_P52,,2.217447846867751e-14,2.4766343875194796e-14,4.118245646750883e-15,,2
654,E5_I2_P53,,2.2137086418965758e-14,2.4738291041480602e-14,4.1126651529012465e-15,,2
655,E5_I2_P54,,0.0,0.0,0.0,,0
656,E5_I2_P55,,0.0,0.0,0.0,,0
657,E5_I2_P56,,4.3977234752521155e-14,4.918299894371122e-14,8.166976444323814e-15,,4
658,E5_I2_P57,,3.34120567185461e-14,3.730431520154369e-14,6.208181380534207e-15,,3
659,E5_I2_P58,,0.0,0.0,0.0,,0
660,E5_I2_P59,,2.190744918727691e-14,2.4516525510711964e-14,4.0686016603653794e-15,,2
661,E5_I2_P60,,0.0,0.0,0.0,,0
662,E5_I2_P61,,1.1165951867765526e-14,1.2477829623146973e-14,2.0779720948478644e-15,,1
663,E5_I2_P62,,0.0,0.0,0.0,,0
664,E5_I2_P63,,2.2124730567395118e-14,2.4728407614011106e-14,4.110699413112238e-15,,2
665,E5_I2_P64,,0.0,0.0,0.0,,0
666,E5_I2_P65,,2.989126019930876e-13,3.3409854803273103e-13,5.55471600097441e-14,,27
667,E5_I2_P66,,0.0,0.0,0.0,,0
668,E5_I2_P67,,0.0,0.0,0.0,,0
669,E5_I2_P68,,1.1030475542683325e-14,1.2335965908810492e-14,2.0497351531066803e-15,,1
670,E5_I2_P69,,2.2150380947292214e-14,2.4755639505551466e-14,4.116116074397809e-15,,2
671,E5_I2_P70,,0.0,0.0,0.0,,0
672,E5_I2_P71,,3.3021291992320125e-14,3.6939191432361364e-14,6.13555113756225e-15,,3
673,E5_I2_P72,,1.1020471538467734e-14,1.2323307288307134e-14,2.047219203528684e-15,,1
674,E5_I2_P73,,2.2208010283277265e-14,2.4827769267779895e-14,4.130470012262628e-15,,2
675,E5_I2_P74,,0.0,0.0,0.0,,0
676,E5_I2_P75,,0.0,0.0,0.0,,0
677,E5_I2_P76,,1.0954845569465386e-14,1.2260897873692551e-14,2.0348238773873916e-15,,1
678,E5_I2_P77,,4.425066838683562e-14,4.947391166923663e-14,8.224799159140551e-15,,4
679,E5_I2_P78,,0.0,0.0,0.0,,0
680,E5_I2_P79,,1.1069640445869085e-14,1.2367129410086222e-14,2.0559315760906515e-15,,1
681,E5_I2_P80,,0.0,0.0,0.0,,0
682,E5_I2_P81,,1.1077468814940123e-14,1.2371648070481533e-14,2.0568303497175948e-15,,1
683,E5_I2_P82,,0.0,0.0,0.0,,0
684,E5_I2_P83,,1.1091224687351248e-14,1.2393134828457272e-14,2.0611051680065597e-15,,1
685,E5_I2_P84,,0.0,0.0,0.0,,0
686,E5_I2_P85,,0.0,0.0,0.0,,0
687,E5_I2_P86,,2.2098310521196967e-14,2.469715927190577e-14,4.1044855540036866e-15,,2
688,E5_I2_P87,,1.1073524232987467e-14,1.2371236373405707e-14,2.056748458906883e-15,,1
689,E5_I2_P88,,0.0,0.0,0.0,,0
690,E5_I2_P89,,0.0,0.0,0.0,,0
691,E5_I2_P90,,0.0,0.0,0.0,,0
692,E5_I2_P91,,1.097498510639488e-14,1.2281200535506731e-14,2.0388546472729993e-15,,1
693,E5_I2_P92,,1.1002858759387852e-14,1.2297544865749342e-14,2.0421006780061387e-15,,1
694,E5_I2_P93,,0.0,0.0,0.0,,0
695,E5_I2_P94,,2.2282080147348875e-14,2.489542219512699e-14,4.1439418799669204e-15,,2
696,E5_I2_P95,,0.0,0.0,0.0,,0
697,E5_I2_P96,,0.0,0.0,0.0,,0
698,E5_I2_P97,,0.0,0.0,0.0,,0
699,E5_I2_P98,,3.3486407647208195e-14,3.7401124762777134e-14,6.2274665293289295e-15,,3
700,E5_I2_P99,,3.3058417796107635e-14,3.698967507231565e-14,6.145583411850923e-15,,3
701,E6_I2_P0,,1.1035171901507674e-14,1.234237596473992e-14,2.0510094053590886e-15,,1
702,E6_I2_P1,,0.0,0.0,0.0,,0
703,E6_I2_P2,,1.106420909774067e-14,1.2368671067156435e-14,2.0562382072176087e-15,,1
704,E6_I2_P3,,3.332430098884851e-14,3.724468657974532e-14,6.1963087361764655e-15,,3
705,E6_I2_P4,,1.0998983136607081e-14,1.2294670257288656e-14,2.0415296998868674e-15,,1
706,E6_I2_P5,,0.0,0.0,0.0,,0
707,E6_I2_P6,,2.2204440931193666e-14,2.4820459693361364e-14,4.129014952785209e-15,,2
708,E6_I2_P7,,1.1053781044830632e-14,1.2354814491279037e-14,2.0534824936293186e-15,,1
709,E6_I2_P8,,0.0,0.0,0.0,,0
710,E6_I2_P9,,0.0,0.0,0.0,,0
711,E6_I2_P10,,0.0,0.0,0.0,,0
712,E6_I2_P11,,1.1080162540904113e-14,1.2387370678533862e-14,2.0599582135299384e-15,,1
713,E6_I2_P12,,0.0,0.0,0.0,,0
714,E6_I2_P13,,1.1059174931545065e-14,1.2372044584838508e-14,2.0569092211276458e-15,,1
715,E6_I2_P14,,0.0,0.0,0.0,,0
716,E6_I2_P15,,0.0,0.0,0.0,,0
717,E6_I2_P16,,0.0,0.0,0.0,,0
718,E6_I2_P17,,2.1909332526528596e-14,2.4499176009327977e-14,4.06515830968842e-15,,2
719,E6_I2_P18,,0.0,0.0,0.0,,0
720,E6_I2_P19,,0.0,0.0,0.0,,0
721,E6_I2_P20,,1.109220199875742e-14,1.2403070231515068e-14,2.0630824126931336e-15,,1
722,E6_I2_P21,,0.0,0.0,0.0,,0
723,E6_I2_P22,,1.1050120569856329e-14,1.235445793191636e-14,2.0534115927012957e-15,,1
