,Experiments,LDM,SIM,ASM,TDR,p0,Tt
276,E1_I2_P75,,7.243055309741921e-15,7.245554781497595e-15,1.0714201461513854e-15,,53
277,E1_I2_P76,,7.994625390317466e-15,7.991941931502564e-15,1.1833990500394736e-15,,58
278,E1_I2_P77,,6.306810631154206e-15,6.307367279039161e-15,9.331666739848616e-16,,46
279,E1_I2_P78,,1.2415928844366875e-14,1.2421818877088167e-14,1.8363739560395135e-15,,91
280,E1_I2_P79,,7.550616905431203e-15,7.55049023346734e-15,1.1173165009431883e-15,,55
281,E1_I2_P80,,1.1662719574450515e-14,1.1663051747768862e-14,1.725740535363041e-15,,85
282,E1_I2_P81,,7.157638390933499e-15,7.15601965353598e-15,1.0593867504138728e-15,,52
283,E1_I2_P82,,7.106503221079603e-15,7.108945805839146e-15,1.0512219364174537e-15,,52
284,E1_I2_P83,,1.0442173564336743e-14,1.0430350867988232e-14,1.5469292666985045e-15,,75
285,E1_I2_P84,,5.2593894368376276e-15,5.2559124197565696e-15,7.787713032666165e-16,,38
286,E1_I2_P85,,9.754554562989073e-15,9.753814579625688e-15,1.443536894799934e-15,,71
287,E1_I2_P86,,1.370108106458427e-14,1.370304034841237e-14,2.0271269610672176e-15,,100
288,E1_I2_P87,,7.020454320606738e-15,7.0188384191599465e-15,1.0390893462512586e-15,,51
289,E1_I2_P88,,7.671266738512689e-15,7.672467462181246e-15,1.1349769132497706e-15,,56
290,E1_I2_P89,,9.196060777124613e-15,9.196071587531881e-15,1.3607826831909058e-15,,67
291,E1_I2_P90,,1.9595924395601875e-14,1.9587557777066052e-14,2.900947220638446e-15,,142
292,E1_I2_P91,,9.54362258989793e-15,9.548694946575729e-15,1.4114603904661336e-15,,70
293,E1_I2_P92,,7.40062116626731e-15,7.401515600914864e-15,1.0949735111891032e-15,,54
294,E1_I2_P93,,9.488202082515882e-15,9.486819461568035e-15,1.4042204039137325e-15,,69
295,E1_I2_P94,,6.462695014923694e-15,6.461774231716581e-15,9.564524546469401e-16,,47
296,E1_I2_P95,,7.972192536500975e-15,7.97129902896724e-15,1.1798162394625412e-15,,58
297,E1_I2_P96,,1.1279460127425137e-14,1.1277530021897648e-14,1.6693630635609012e-15,,82
298,E1_I2_P97,,1.2084827171312929e-14,1.2084341527861393e-14,1.7883235043798595e-15,,88
299,E1_I2_P98,,1.4763031263407228e-14,1.4756951321315244e-14,2.1854583957872285e-15,,107
300,E1_I2_P99,,1.4275547838868367e-14,1.4275489839423256e-14,2.112431538348057e-15,,104
301,E2_I2_P0,,9.189402454957502e-15,9.189946948181967e-15,1.3597203116420667e-15,,67
302,E2_I2_P1,,6.603162770629965e-15,6.601986687435396e-15,9.772758945836522e-16,,48
303,E2_I2_P2,,1.1640404742484848e-14,1.1642506427318283e-14,1.722177385738862e-15,,85
304,E2_I2_P3,,7.43716381175797e-15,7.435156563683465e-15,1.1008102560707004e-15,,54
305,E2_I2_P4,,1.1334345842945235e-14,1.1328038740628256e-14,1.6781323007934226e-15,,82
306,E2_I2_P5,,1.0421524908455063e-14,1.0422320400608696e-14,1.5420055919155402e-15,,76
307,E2_I2_P6,,1.5144984785037114e-14,1.515215470788061e-14,2.2400186763683166e-15,,111
308,E2_I2_P7,,1.0283430120062396e-14,1.0284292673668749e-14,1.521561349265344e-15,,75
309,E2_I2_P8,,9.025186592573394e-15,9.027859463331663e-15,1.3351041638022531e-15,,66
310,E2_I2_P9,,1.495866718853754e-14,1.4958843780290904e-14,2.2134759448139954e-15,,109
311,E2_I2_P10,,6.328310335070177e-15,6.3271566256123405e-15,9.365999230382018e-16,,46
312,E2_I2_P11,,1.4680898918548356e-14,1.4681349872945498e-14,2.1723379019618956e-15,,107
313,E2_I2_P12,,1.1033048912793019e-14,1.1039745851788448e-14,1.631622748173404e-15,,81
314,E2_I2_P13,,5.3568487747310936e-15,5.3565449180343755e-15,7.927232580543223e-16,,39
315,E2_I2_P14,,1.712910441283442e-14,1.7131338638268322e-14,2.534348865856506e-15,,125
316,E2_I2_P15,,7.12412924487607e-15,7.125179732156415e-15,1.054036438254184e-15,,52
317,E2_I2_P16,,9.507155517978039e-15,9.50425980177643e-15,1.4072473838911967e-15,,69
318,E2_I2_P17,,5.795864121347323e-15,5.793393056733258e-15,8.580075509872158e-16,,42
319,E2_I2_P18,,7.071878961157297e-15,7.0770475196401545e-15,1.0456954371342944e-15,,52
320,E2_I2_P19,,5.288769714635782e-15,5.293830308554925e-15,7.81855491904855e-16,,39
321,E2_I2_P20,,1.0401506856607976e-14,1.0403889799828251e-14,1.5388095559692045e-15,,76
322,E2_I2_P21,,7.821484719140005e-15,7.821650435155057e-15,1.1573558614876734e-15,,57
323,E2_I2_P22,,1.2122387843613681e-14,1.211891132348986e-14,1.7943226472691788e-15,,88
324,E2_I2_P23,,1.5586469698468813e-14,1.5580404520350745e-14,2.3073060911469082e-15,,113
325,E2_I2_P24,,9.641532144256435e-15,9.638868767555728e-15,1.4270982598402474e-15,,70
326,E2_I2_P25,,9.771045935428731e-15,9.768997051219997e-15,1.4461714868326749e-15,,71
327,E2_I2_P26,,1.5217746178217246e-14,1.5219165224342354e-14,2.25163539352141e-15,,111
328,E2_I2_P27,,8.524904436862522e-15,8.52371920230893e-15,1.2616471189190849e-15,,62
329,E2_I2_P28,,6.7482353563773096e-15,6.746436310482932e-15,9.988348076756302e-16,,49
330,E2_I2_P29,,8.565881163279803e-15,8.561426458107201e-15,1.268193259058578e-15,,62
331,E2_I2_P30,,1.0532978535606462e-14,1.0535819099381155e-14,1.5581964426607493e-15,,77
332,E2_I2_P31,,5.045436102908336e-15,5.048050181088141e-15,7.462105965365372e-16,,37
333,E2_I2_P32,,6.873715419660693e-15,6.872853451200704e-15,1.0172641089854185e-15,,50
334,E2_I2_P33,,8.155396278280091e-15,8.150840698084605e-15,1.2074676911078566e-15,,59
335,E2_I2_P34,,8.669680922821916e-15,8.66789660405372e-15,1.2831586518751231e-15,,63
336,E2_I2_P35,,8.222618075249876e-15,8.223628120849614e-15,1.2165890057288545e-15,,60
337,E2_I2_P36,,1.2553645547850298e-14,1.2548622033266742e-14,1.858368761220793e-15,,91
338,E2_I2_P37,,9.756286726836032e-15,9.75541529148555e-15,1.4438146251508768e-15,,71
339,E2_I2_P38,,1.1040269949887374e-14,1.1035524873068922e-14,1.6343852659867748e-15,,80
340,E2_I2_P39,,1.1110318437723219e-14,1.1110919048508704e-14,1.6439597299280904e-15,,81
341,E2_I2_P40,,6.839325468555137e-15,6.841189265495e-15,1.0117722353933015e-15,,50
342,E2_I2_P41,,1.223785673572937e-14,1.2236119210488332e-14,1.8111535267615146e-15,,89
343,E2_I2_P42,,9.055434861829614e-15,9.055717516231032e-15,1.339934881014403e-15,,66
344,E2_I2_P43,,9.7385756414035e-15,9.739109326486496e-15,1.440985899047022e-15,,71
345,E2_I2_P44,,6.438608059624261e-15,6.439597593829101e-15,9.526055030137833e-16,,47
346,E2_I2_P45,,1.4620391014666288e-14,1.4625628468616855e-14,2.1626762329583544e-15,,107
347,E2_I2_P46,,7.404708423989322e-15,7.40527818542361e-15,1.095626059646958e-15,,54
348,E2_I2_P47,,1.272628764558155e-14,1.2729352800894948e-14,1.882718251364897e-15,,93
349,E2_I2_P48,,1.0908457082430885e-14,1.0914154028409528e-14,1.6133331853670873e-15,,80
350,E2_I2_P49,,5.964251630114948e-15,5.970158724016789e-15,8.816835666350619e-16,,44
351,E2_I2_P50,,8.455191298828195e-15,8.459520043679115e-15,1.25051525999722e-15,,62
352,E2_I2_P51,,8.612342575713216e-15,8.615103609928106e-15,1.2740018218112044e-15,,63
353,E2_I2_P52,,9.043009210581246e-15,9.044277108871009e-15,1.3379506990721081e-15,,66
354,E2_I2_P53,,1.1141539131122266e-14,1.11396618196276e-14,1.6489464340761912e-15,,81
355,E2_I2_P54,,7.842879355233526e-15,7.841353851651736e-15,1.1607745175305288e-15,,57
356,E2_I2_P55,,7.423953514632469e-15,7.422997186277075e-15,1.0986999768711608e-15,,54
357,E2_I2_P56,,1.0263784610876532e-14,1.0266199314091692e-14,1.5184238458236063e-15,,75
358,E2_I2_P57,,5.779675901816907e-15,5.778492907096851e-15,8.554209077846265e-16,,42
359,E2_I2_P58,,5.2276047198938634e-15,5.226665028602237e-15,7.736927565328706e-16,,38
360,E2_I2_P59,,7.466919566876249e-15,7.462528282421271e-15,1.1055631987529243e-15,,54
361,E2_I2_P60,,7.779583325455742e-15,7.783069773671553e-15,1.1506669050067436e-15,,57
362,E2_I2_P61,,8.781666317997317e-15,8.781883413234505e-15,1.2994316741478853e-15,,64
363,E2_I2_P62,,1.0449196088624444e-14,1.044778700240923e-14,1.5464236028927907e-15,,76
364,E2_I2_P63,,1.075407477716589e-14,1.0750256423847645e-14,1.5918969307029652e-15,,78
365,E2_I2_P64,,9.929258766474332e-15,9.925545154361452e-15,1.4698307557722101e-15,,72
366,E2_I2_P65,,1.1569606355093353e-14,1.156642799753013e-14,1.7124806743108172e-15,,84
367,E2_I2_P66,,8.389427990875945e-15,8.388100628516918e-15,1.2416208729385283e-15,,61
368,E2_I2_P67,,8.123801333825058e-15,8.121766938736079e-15,1.2024194789590902e-15,,59
369,E2_I2_P68,,6.604147294427206e-15,6.602891545577683e-15,9.774329284867862e-16,,48
370,E2_I2_P69,,9.360536201678157e-15,9.35838723139712e-15,1.3854413545985414e-15,,68
371,E2_I2_P70,,8.320317502205132e-15,8.324455984000222e-15,1.2305847347899172e-15,,61
372,E2_I2_P71,,6.3011702657912596e-15,6.30217410493666e-15,9.322660694596159e-16,,46
373,E2_I2_P72,,7.963601087700736e-15,7.963388451882874e-15,1.1784437625671676e-15,,58
374,E2_I2_P73,,9.319054375151626e-15,9.320187611345523e-15,1.3788140082497542e-15,,68
375,E2_I2_P74,,5.878717447754633e-15,5.880565149478236e-15,8.696287477190485e-16,,43
376,E2_I2_P75,,5.087662386262873e-15,5.086936067823517e-15,7.529532194990029e-16,,37
377,E2_I2_P76,,1.1233198707359622e-14,1.1234925616822498e-14,1.6619722920182127e-15,,82
378,E2_I2_P77,,1.479062878019006e-14,1.4793263239283697e-14,2.1882531544179337e-15,,108
379,E2_I2_P78,,6.585437903496879e-15,6.585668827469712e-15,9.744447487814222e-16,,48
380,E2_I2_P79,,1.2173792369123092e-14,1.2177123993576115e-14,1.8009211379423024e-15,,89
381,E2_I2_P80,,1.3126689552049918e-14,1.3130654712108886e-14,1.9418349591779262e-15,,96
382,E2_I2_P81,,7.87594624867342e-15,7.871780683473748e-15,1.1660571387951881e-15,,57
383,E2_I2_P82,,7.175116251019484e-15,7.172114826458506e-15,1.0621808885272808e-15,,52
384,E2_I2_P83,,6.9606889363805556e-15,6.963799852655222e-15,1.0295441736645315e-15,,51
385,E2_I2_P84,,1.5736682265840536e-14,1.574048635181415e-14,2.328073182627378e-15,,115
386,E2_I2_P85,,9.154092782401296e-15,9.157429234727196e-15,1.3540822162550192e-15,,67
387,E2_I2_P86,,1.440568203128745e-14,1.4406180705326444e-14,2.1316031168532516e-15,,105
388,E2_I2_P87,,4.687764901928195e-14,4.689374192417722e-14,6.934375513206661e-15,,343
389,E2_I2_P88,,9.872514304029787e-15,9.873311103532543e-15,1.460766559719892e-15,,72
390,E2_I2_P89,,9.360464484721248e-15,9.358301289246982e-15,1.3854264381736538e-15,,68
391,E2_I2_P90,,8.61209221913736e-15,8.614873114861913e-15,1.273961867589186e-15,,63
392,E2_I2_P91,,1.5447376255487522e-14,1.5452345183041728e-14,2.2850897220077412e-15,,113
393,E2_I2_P92,,7.55582600309873e-15,7.555296986379061e-15,1.1181504155470687e-15,,55
394,E2_I2_P93,,9.281629782113612e-15,9.285732825044159e-15,1.3728410382186713e-15,,68
395,E2_I2_P94,,7.375642727688296e-15,7.3785103392283e-15,1.0909851369854064e-15,,54
396,E2_I2_P95,,6.479512939030497e-14,6.480547755126129e-14,9.586593189372371e-15,,473
397,E2_I2_P96,,7.818053349635446e-15,7.818497193284015e-15,1.1568089163349218e-15,,57
398,E2_I2_P97,,6.1897427060231035e-15,6.188696598246784e-15,9.160805864955138e-16,,45
399,E2_I2_P98,,8.397582349079458e-15,8.39560544390348e-15,1.2429233376728543e-15,,61
400,E2_I2_P99,,1.1013153653602607e-14,1.1021416229786884e-14,1.6284481166901331e-15,,81
401,E3_I2_P0,,9.906125911579436e-15,9.904254029584236e-15,1.4661349381643196e-15,,72
402,E3_I2_P1,,8.760636428740641e-15,8.762524438893487e-15,1.2960743981364459e-15,,64
403,E3_I2_P2,,7.751057381184463e-15,7.745905836618244e-15,1.1477239021207085e-15,,56
404,E3_I2_P3,,1.1703358095555382e-14,1.1700459502172721e-14,1.7322313529198135e-15,,85
405,E3_I2_P4,,1.0351153440531456e-14,1.0357498104181354e-14,1.5307698410861422e-15,,76
406,E3_I2_P5,,8.340648798723521e-15,8.343186252507508e-15,1.2338308565777486e-15,,61
407,E3_I2_P6,,1.9900339690445245e-14,1.990050247975258e-14,2.9447270474071575e-15,,145
408,E3_I2_P7,,8.086832497896041e-15,8.087732960521145e-15,1.1965146140273696e-15,,59
409,E3_I2_P8,,4.2532217199660125e-15,4.253357913645028e-15,6.293485811488298e-16,,31
410,E3_I2_P9,,1.0715432888612139e-14,1.0703713345836946e-14,1.5873493308792693e-15,,77
411,E3_I2_P10,,1.2011563073364547e-14,1.20168720366636e-14,1.7766249749350956e-15,,88
412,E3_I2_P11,,9.953467991906828e-15,9.958706621055509e-15,1.47208701795797e-15,,73
413,E3_I2_P12,,5.547095054442964e-15,5.542562683985432e-15,8.215010147865266e-16,,40
414,E3_I2_P13,,6.1439602956361e-15,6.146538158134386e-15,9.087694589208082e-16,,45
415,E3_I2_P14,,9.515698468212498e-15,9.512126424577396e-15,1.4086130960346156e-15,,69
416,E3_I2_P15,,7.670120267909862e-15,7.67141071687679e-15,1.1347936680738651e-15,,56
417,E3_I2_P16,,6.769109599742237e-15,6.765643022612804e-15,1.002169636551793e-15,,49
418,E3_I2_P17,,1.0239319647491801e-14,1.0243661249300182e-14,1.514517154579551e-15,,75
419,E3_I2_P18,,9.236846808679161e-15,9.233619769445403e-15,1.3672988437542482e-15,,67
420,E3_I2_P19,,9.435805055037467e-15,9.438573837187329e-15,1.3958526250214199e-15,,69
421,E3_I2_P20,,5.07802076115759e-15,5.07805848885789e-15,7.514129760159731e-16,,37
422,E3_I2_P21,,1.2341106991259313e-14,1.2342064442349703e-14,1.8260320088482298e-15,,90
423,E3_I2_P22,,1.00069074699373e-14,1.0007928456037945e-14,1.4806193234297246e-15,,73
424,E3_I2_P23,,1.0041627167839483e-14,1.0039895273105506e-14,1.4861650935725161e-15,,73
425,E3_I2_P24,,1.3565640144115358e-14,1.3567454447511835e-14,2.0071061900140286e-15,,99
426,E3_I2_P25,,8.98686277525792e-15,8.981676418752935e-15,1.3305974161165565e-15,,65
427,E3_I2_P26,,9.992206620504363e-15,9.994391786269598e-15,1.4782719826582136e-15,,73
428,E3_I2_P27,,7.01984428755386e-15,7.018275657607428e-15,1.0389916719195731e-15,,51
429,E3_I2_P28,,8.734264692896423e-15,8.738231688997221e-15,1.2918636021420189e-15,,64
430,E3_I2_P29,,6.9533368015878114e-15,6.957032481044877e-15,1.0283715714822027e-15,,51
431,E3_I2_P30,,6.191663787258365e-15,6.190461539888724e-15,9.163868818073208e-16,,45
432,E3_I2_P31,,9.306797606540513e-15,9.308910457129672e-15,1.3768585486347095e-15,,68
433,E3_I2_P32,,9.362934280005835e-15,9.360597689245507e-15,1.3858250189747267e-15,,68
434,E3_I2_P33,,8.595924171450724e-15,8.599978707009515e-15,1.2713805125260843e-15,,63
435,E3_I2_P34,,8.864579168911801e-15,8.869097191836274e-15,1.311066605079639e-15,,65
436,E3_I2_P35,,1.0788827950340943e-14,1.079314075018344e-14,1.5958374675577665e-15,,79
437,E3_I2_P36,,1.5678138005341052e-14,1.5675702053633104e-14,2.3203332620340224e-15,,114
438,E3_I2_P37,,7.832768154255198e-15,7.832047060027372e-15,1.1591595203527796e-15,,57
439,E3_I2_P38,,1.0409130621177863e-14,1.0410909902426579e-14,1.540026772508625e-15,,76
440,E3_I2_P39,,5.889664932135026e-15,5.89064501236457e-15,8.713763300923255e-16,,43
441,E3_I2_P40,,1.1430289401924084e-14,1.1427258470059488e-14,1.6918381506657756e-15,,83
442,E3_I2_P41,,7.296583126732108e-15,7.294840168811151e-15,1.079968675046068e-15,,53
443,E3_I2_P42,,1.1532130127926366e-14,1.1531934992487328e-14,1.7064951043444082e-15,,84
444,E3_I2_P43,,1.0714865418803095e-14,1.0714169091620494e-14,1.5856337620538814e-15,,78
445,E3_I2_P44,,5.887838252245668e-15,5.888959243106589e-15,8.710840203337358e-16,,43
446,E3_I2_P45,,9.693863404686106e-15,9.69793097665727e-15,1.4338465966475828e-15,,71
447,E3_I2_P46,,1.1818576606385196e-14,1.1817433666824106e-14,1.7490220203614083e-15,,86
448,E3_I2_P47,,2.0461795930835377e-14,2.0450051545574142e-14,3.029575072552362e-15,,148
449,E3_I2_P48,,9.816513798690454e-15,9.810841515781317e-15,1.4534369528505301e-15,,71
450,E3_I2_P49,,5.860303673173371e-15,5.86360066667993e-15,8.66688911213493e-16,,43
451,E3_I2_P50,,8.91951747048898e-15,8.919692159004006e-15,1.3198379517596623e-15,,65
452,E3_I2_P51,,6.578720154996606e-15,6.579475517865608e-15,9.733705792922221e-16,,48
453,E3_I2_P52,,1.0221012150692085e-14,1.021592232819671e-14,1.5132063765541568e-15,,74
454,E3_I2_P53,,9.905021388545128e-15,9.90323506173493e-15,1.4659581007465391e-15,,72
455,E3_I2_P54,,8.930512396607086e-15,8.929816493774079e-15,1.321594348671731e-15,,65
456,E3_I2_P55,,1.180928563567366e-14,1.1808880847777752e-14,1.7475381275237405e-15,,86
457,E3_I2_P56,,9.330148884208771e-15,9.330408482613815e-15,1.3805867187699406e-15,,68
458,E3_I2_P57,,8.711175046047707e-15,8.70607440837975e-15,1.2897874985131197e-15,,63
459,E3_I2_P58,,1.5535088626460938e-14,1.5533102739521525e-14,2.2990956548802326e-15,,113
460,E3_I2_P59,,1.1398123260167468e-14,1.1397670067983593e-14,1.6867036063448267e-15,,83
461,E3_I2_P60,,8.127410905239724e-15,8.125088887537152e-15,1.2029961008161272e-15,,59
462,E3_I2_P61,,9.197907667514027e-15,9.197775584435707e-15,1.3610782814318537e-15,,67
463,E3_I2_P62,,8.603364042781089e-15,8.606833113762082e-15,1.272568340846917e-15,,63
464,E3_I2_P63,,1.0003367485192743e-14,1.0004660157372003e-14,1.4800525221783603e-15,,73
465,E3_I2_P64,,8.76264458735526e-15,8.764363050732611e-15,1.2963931903091333e-15,,64
466,E3_I2_P65,,1.3344200894243003e-14,1.3341806644089876e-14,1.9749623574442003e-15,,97
467,E3_I2_P66,,1.3156079139642231e-14,1.3157720662386663e-14,1.9465277844238e-15,,96
468,E3_I2_P67,,8.752605470422757e-15,8.755129184739592e-15,1.294792289696041e-15,,64
469,E3_I2_P68,,1.2292030720527577e-14,1.2285969016640401e-14,1.819807426923562e-15,,89
470,E3_I2_P69,,6.603133758968693e-15,6.601954828364967e-15,9.772703656696365e-16,,48
471,E3_I2_P70,,7.797253079209e-15,7.79934469158014e-15,1.1534877736837798e-15,,57
472,E3_I2_P71,,6.7234777070528746e-15,6.723638005676439e-15,9.948788529563976e-16,,49
473,E3_I2_P72,,6.0209894003534824e-15,6.0224409076947314e-15,8.907399958662473e-16,,44
474,E3_I2_P73,,9.556352694828799e-15,9.549529189678664e-15,1.4151096366569022e-15,,69
475,E3_I2_P74,,7.009054337219793e-15,7.008346101895568e-15,1.0372685318353552e-15,,51
476,E3_I2_P75,,9.481073729448894e-15,9.48025576945406e-15,1.403081485976512e-15,,69
477,E3_I2_P76,,7.934109151490571e-15,7.936232868381288e-15,1.1737343814601895e-15,,58
478,E3_I2_P77,,6.431023208420179e-15,6.432612444637543e-15,9.513943489491391e-16,,47
479,E3_I2_P78,,1.4031828716576446e-14,1.4029321504310216e-14,2.0767285944615926e-15,,102
480,E3_I2_P79,,1.0067450135670717e-14,1.006365465144415e-14,1.4902892941165566e-15,,73
481,E3_I2_P80,,9.448831962458214e-15,9.450560315755422e-15,1.3979307741766577e-15,,69
482,E3_I2_P81,,1.6604835432910905e-14,1.6605109632755964e-14,2.4570608756204596e-15,,121
483,E3_I2_P82,,1.1498675552845485e-14,1.1501130673308213e-14,1.7011526705721075e-15,,84
484,E3_I2_P83,,7.0070352759648925e-15,7.0064872952705545e-15,1.0369460155706935e-15,,51
485,E3_I2_P84,,1.3184805765796677e-14,1.3184169641792827e-14,1.9511155091737262e-15,,96
486,E3_I2_P85,,6.90215149491793e-15,6.8990215187301355e-15,1.021806568263267e-15,,50
487,E3_I2_P86,,7.936722048870593e-15,7.938639625004454e-15,1.1741516360095405e-15,,58
488,E3_I2_P87,,1.3039101224831055e-14,1.3039132290022324e-14,1.929455200215842e-15,,95
489,E3_I2_P88,,1.0545634801159408e-14,1.0547469854282792e-14,1.5602164649700458e-15,,77
490,E3_I2_P89,,4.967342320455278e-15,4.965267049946682e-15,7.353484959779145e-16,,36
491,E3_I2_P90,,5.850750725208914e-15,5.854799938661336e-15,8.651644729273696e-16,,43
492,E3_I2_P91,,7.85012750896315e-15,7.848025902034772e-15,1.1619325480910277e-15,,57
493,E3_I2_P92,,7.082221934493541e-15,7.086576703537267e-15,1.047345882191493e-15,,52
494,E3_I2_P93,,8.770165896331451e-15,8.77130116092398e-15,1.2975962922790814e-15,,64
495,E3_I2_P94,,8.345239715316889e-15,8.347410074753213e-15,1.2345630846769634e-15,,61
496,E3_I2_P95,,8.464795866818607e-15,8.468362154003026e-15,1.252047440229123e-15,,62
497,E3_I2_P96,,6.3117158394795245e-15,6.311879033311829e-15,9.339492270098822e-16,,46
498,E3_I2_P97,,8.366616921092497e-15,8.36709969273935e-15,1.2379773939177966e-15,,61
499,E3_I2_P98,,1.5802435436819464e-14,1.5801023816990052e-14,2.3385728194097995e-15,,115
500,E3_I2_P99,,9.06617210704812e-15,9.065603408386357e-15,1.3416498591210394e-15,,66
501,E4_I2_P0,,8.939743806794063e-15,8.938314069061353e-15,1.3230688397933879e-15,,65
502,E4_I2_P1,,1.079353375337843e-14,1.0797472380016102e-14,1.5965882099219188e-15,,79
503,E4_I2_P2,,9.042381991551677e-15,9.043699023408856e-15,1.3378504514377575e-15,,66
504,E4_I2_P3,,9.851367437125415e-15,9.853833964391688e-15,1.4573891457476316e-15,,72
505,E4_I2_P4,,8.624655642837e-15,8.6264407339623e-15,1.2759672737947195e-15,,63
506,E4_I2_P5,,1.2228981491018021e-14,1.2227945591297494e-14,1.8097352660005862e-15,,89
507,E4_I2_P6,,1.2437178424043252e-14,1.2430485239414512e-14,1.8413786902053474e-15,,90
508,E4_I2_P7,,1.4376997105007615e-14,1.437977601368435e-14,2.1270238879018115e-15,,105
509,E4_I2_P8,,5.8626629925329795e-15,5.865772419644178e-15,8.67065167003502e-16,,43
510,E4_I2_P9,,1.1534800410346414e-14,1.1534393209308736e-14,1.706921559725913e-15,,84
511,E4_I2_P10,,9.548073943066467e-15,9.552808801972337e-15,1.4121731688493443e-15,,70
512,E4_I2_P11,,9.279592914307913e-15,9.272949009672314e-15,1.3741298053973839e-15,,67
513,E4_I2_P12,,9.469615989067517e-15,9.46970762804151e-15,1.4012515266931903e-15,,69
514,E4_I2_P13,,9.665150403023673e-15,9.660593209211507e-15,1.430870100038546e-15,,70
515,E4_I2_P14,,7.832653765666945e-15,7.831940584888062e-15,1.1591410460703826e-15,,57
516,E4_I2_P15,,4.647931924404077e-15,4.649420599269961e-15,6.875564700142647e-16,,34
517,E4_I2_P16,,6.197877555641637e-15,6.1961845287062125e-15,9.173801937784468e-16,,45
518,E4_I2_P17,,2.4666319226074747e-14,2.466951698917949e-14,3.649529887408542e-15,,180
519,E4_I2_P18,,8.277942158410647e-15,8.274562502346288e-15,1.2254275770253867e-15,,60
520,E4_I2_P19,,9.18141763560646e-15,9.182594361857513e-15,1.3584451298880773e-15,,67
