,Experiments,LDM,SIM,ASM,TDR,p0,Tt
262,E1_I2_P61,,1.6796954991226667e-06,9.715590693685413e-07,3.2520604026256546e-07,,47
263,E1_I2_P62,,9.623712209280638e-07,5.922389676010615e-07,1.8731140299512359e-07,,33
264,E1_I2_P63,,5.98689734106987e-07,3.5060134923350067e-07,1.2024548761438568e-07,,16
265,E1_I2_P64,,1.2678682620669654e-06,7.584832826114656e-07,2.558937971896754e-07,,36
266,E1_I2_P65,,9.962309243283962e-07,5.598543502401639e-07,1.9721912623174056e-07,,24
267,E1_I2_P66,,2.280580603959573e-06,1.308085214935005e-06,4.684465537753927e-07,,54
268,E1_I2_P67,,2.1179579589510817e-06,1.2545726666936566e-06,4.1906045345004946e-07,,61
269,E1_I2_P68,,1.5384782298330453e-06,9.331438863156005e-07,2.9970698083258927e-07,,50
270,E1_I2_P69,,1.7202129606560807e-06,1.0071572775199389e-06,3.392101877858632e-07,,48
271,E1_I2_P70,,1.2238484216774682e-06,7.21110449045024e-07,2.4104533282291317e-07,,35
272,E1_I2_P71,,7.791605802919273e-07,4.4499551836723274e-07,1.6080001811715341e-07,,18
273,E1_I2_P72,,1.8859965165686178e-06,1.1541962631618606e-06,3.680060404980354e-07,,63
274,E1_I2_P73,,1.243291033359717e-06,7.393122428859061e-07,2.4142944467216644e-07,,38
275,E1_I2_P74,,7.99313889742914e-07,5.045027752506232e-07,1.5369606831925597e-07,,31
276,E1_I2_P75,,1.6532294108917072e-06,1.034646820140248e-06,3.2430868458777804e-07,,59
277,E1_I2_P76,,1.6611482431489438e-06,1.0144203447007028e-06,3.3695340775883943e-07,,50
278,E1_I2_P77,,1.2384403231031427e-06,7.216577306149313e-07,2.442195421826244e-07,,34
279,E1_I2_P78,,1.154015801797706e-06,6.678869984603975e-07,2.3397826651433126e-07,,29
280,E1_I2_P79,,1.305003284676841e-06,7.799175014780701e-07,2.5753957115439377e-07,,39
281,E1_I2_P80,,1.5456199409856778e-06,9.049082213143468e-07,3.113019828628764e-07,,41
282,E1_I2_P81,,6.287284802100813e-07,3.661205820574673e-07,1.2465689203889145e-07,,17
283,E1_I2_P82,,1.9197816616653983e-06,1.1301642797529866e-06,3.8320453051359754e-07,,53
284,E1_I2_P83,,1.4257224820591125e-06,8.775890312583259e-07,2.751724927335444e-07,,50
285,E1_I2_P84,,7.607435918176949e-07,4.5907697177188067e-07,1.4650644733252635e-07,,25
286,E1_I2_P85,,8.938567669683796e-07,5.265015127607322e-07,1.747492522950813e-07,,26
287,E1_I2_P86,,1.0352995130813007e-06,6.081941704263986e-07,2.0195766893331432e-07,,30
288,E1_I2_P87,,1.463453168700015e-06,8.629131671520937e-07,2.827018589841996e-07,,44
289,E1_I2_P88,,1.6469071188140817e-06,1.0092236634601506e-06,3.243241987155209e-07,,54
290,E1_I2_P89,,9.275019593687563e-07,5.617698745564301e-07,1.8066948191676524e-07,,30
291,E1_I2_P90,,1.7552065625989137e-06,1.014009051297237e-06,3.5533404087280057e-07,,44
292,E1_I2_P91,,1.6546227288453133e-06,9.836500663964713e-07,3.28078080790251e-07,,48
293,E1_I2_P92,,1.2547307183156528e-06,7.367526909380148e-07,2.5806960429386794e-07,,32
294,E1_I2_P93,,1.0058442824025948e-06,6.031923309291381e-07,2.0242047068902223e-07,,29
295,E1_I2_P94,,7.229090395229429e-07,4.3058051641581933e-07,1.4364411361847376e-07,,21
296,E1_I2_P95,,1.3022174110218754e-06,7.70384716511531e-07,2.586375464797937e-07,,37
297,E1_I2_P96,,1.2025265808421087e-06,7.138634778637813e-07,2.404933152496327e-07,,34
298,E1_I2_P97,,1.0262478644714903e-06,6.171026644510736e-07,2.0339685853235747e-07,,31
299,E1_I2_P98,,1.1584905246727861e-06,7.123531113752138e-07,2.3164843310387638e-07,,37
300,E1_I2_P99,,9.954119659770262e-07,6.168865225726846e-07,1.937412809325115e-07,,35
301,E2_I2_P0,,8.95089330272132e-07,5.430559135804363e-07,1.8255488502267578e-07,,26
302,E2_I2_P1,,1.3464860047772112e-06,7.755717808394801e-07,2.7409643084345325e-07,,33
303,E2_I2_P2,,1.2864526356574307e-06,7.594945253374282e-07,2.5073852154213223e-07,,38
304,E2_I2_P3,,1.200750990129281e-06,7.027415564561854e-07,2.381446889668591e-07,,33
305,E2_I2_P4,,1.3189742150130896e-06,7.486325667439838e-07,2.572822226247264e-07,,34
306,E2_I2_P5,,1.6646717997107593e-05,1.1959962204102331e-05,3.7725726855665473e-06,,671
307,E2_I2_P6,,4.995714470053449e-07,2.8205785826461567e-07,9.968752916660959e-08,,12
308,E2_I2_P7,,1.2409716935634395e-06,7.834224586081836e-07,2.470150054044087e-07,,44
309,E2_I2_P8,,1.6067513316190174e-06,9.95020455567152e-07,3.156904803233578e-07,,55
310,E2_I2_P9,,1.1048203990556484e-06,6.683738465315088e-07,2.2185415079404136e-07,,33
311,E2_I2_P10,,2.431131177566823e-06,1.427685058919233e-06,4.901406958143143e-07,,65
312,E2_I2_P11,,1.568825153777522e-06,9.28373052900308e-07,2.9996593906402557e-07,,49
313,E2_I2_P12,,1.6272432118568452e-06,9.608574294875486e-07,3.2301318843158023e-07,,46
314,E2_I2_P13,,9.689825407466324e-07,5.943353779034879e-07,1.9551137142682962e-07,,30
315,E2_I2_P14,,1.2118413635519322e-06,7.233170364613166e-07,2.4208754032405256e-07,,35
316,E2_I2_P15,,1.1352794377022407e-06,6.302707040395261e-07,2.220909481420047e-07,,27
317,E2_I2_P16,,1.829230936284551e-06,1.0967936895986165e-06,3.7633530403249447e-07,,50
318,E2_I2_P17,,7.020936678029806e-07,3.8965013234236516e-07,1.4396150689509146e-07,,15
319,E2_I2_P18,,2.125955036405246e-06,1.3244172102713056e-06,4.184350484573472e-07,,74
320,E2_I2_P19,,2.5291077173156845e-06,1.5584995801513597e-06,5.066776150937728e-07,,81
321,E2_I2_P20,,2.044578911270146e-06,1.2686148791368694e-06,4.0054552537466204e-07,,71
322,E2_I2_P21,,2.162861041316355e-06,1.2571369752663457e-06,4.389771322045353e-07,,55
323,E2_I2_P22,,1.3685538422218822e-06,8.326037747066876e-07,2.665033541833152e-07,,45
324,E2_I2_P23,,2.303946713434873e-06,1.413665223527831e-06,4.5344287991808644e-07,,76
325,E2_I2_P24,,3.4778628228334654e-06,2.061443586838974e-06,6.950166168742863e-07,,98
326,E2_I2_P25,,1.7420747863942166e-06,1.0477636404279807e-06,3.443734950922123e-07,,53
327,E2_I2_P26,,1.3636286612342045e-06,8.465444989819143e-07,2.752104861017436e-07,,44
328,E2_I2_P27,,2.29881297767761e-06,1.3920972841600565e-06,4.5096631584162776e-07,,73
329,E2_I2_P28,,8.458808874404942e-07,4.6681564754752494e-07,1.7234355447544083e-07,,18
330,E2_I2_P29,,1.4983743558171216e-06,9.347217926589211e-07,2.9152033189962166e-07,,54
331,E2_I2_P30,,5.568500515607551e-07,3.1898402840982616e-07,1.0803443279232602e-07,,15
332,E2_I2_P31,,1.0902354324372021e-06,6.432585747972877e-07,2.186136772987038e-07,,30
333,E2_I2_P32,,1.6527720063235676e-06,9.852712912549402e-07,3.2607615681022725e-07,,49
334,E2_I2_P33,,7.255153333882e-07,4.355303359352217e-07,1.459812162703371e-07,,21
335,E2_I2_P34,,1.1182404888391425e-06,6.442069262109368e-07,2.222249123172245e-07,,29
336,E2_I2_P35,,1.1841962347388947e-06,7.224578253192127e-07,2.389072146017138e-07,,36
337,E2_I2_P36,,3.39856019754898e-06,2.097399575409684e-06,6.794107791208005e-07,,110
338,E2_I2_P37,,1.1228346315843856e-06,6.667595603921279e-07,2.2109961955966393e-07,,33
339,E2_I2_P38,,2.0641782692252205e-06,1.2391265434399374e-06,4.064308448187662e-07,,63
340,E2_I2_P39,,1.2417839581265496e-06,7.583692807066763e-07,2.4510231928531695e-07,,40
341,E2_I2_P40,,1.2583998483892383e-06,7.651329931377424e-07,2.4341604675640783e-07,,42
342,E2_I2_P41,,9.226204420522988e-07,5.504452640266111e-07,1.8050806092152573e-07,,28
343,E2_I2_P42,,7.046765449011593e-07,3.957572825872225e-07,1.3929009169465726e-07,,17
344,E2_I2_P43,,1.2798640720937728e-06,7.631551182880358e-07,2.581285929491227e-07,,36
345,E2_I2_P44,,1.4581903618408093e-06,8.855705334123485e-07,2.9319322311146555e-07,,44
346,E2_I2_P45,,8.957795333308804e-07,5.199955261927419e-07,1.8072740407345908e-07,,23
347,E2_I2_P46,,8.881489209985948e-07,5.371448057658131e-07,1.769983810851487e-07,,27
348,E2_I2_P47,,1.3178332093166618e-06,7.639255426475952e-07,2.615680005442177e-07,,35
349,E2_I2_P48,,1.2371124521088044e-06,7.704593171858474e-07,2.435248255338579e-07,,43
350,E2_I2_P49,,1.0350548501191294e-06,6.258045974035858e-07,2.0478851898112585e-07,,32
351,E2_I2_P50,,2.5720610952258583e-06,1.5431869502510358e-06,5.100327955793769e-07,,77
352,E2_I2_P51,,1.6298467698642728e-06,9.92763760042853e-07,3.1469486424701427e-07,,55
353,E2_I2_P52,,1.0658912776861018e-06,6.338387597484022e-07,2.0348736806972636e-07,,34
354,E2_I2_P53,,4.071267092018255e-06,2.3942756625031957e-06,8.45714039787276e-07,,102
355,E2_I2_P54,,1.1251618816488517e-06,6.626810786495928e-07,2.249280599924453e-07,,31
356,E2_I2_P55,,1.1460272026524533e-06,6.959130316454805e-07,2.266703752773675e-07,,36
357,E2_I2_P56,,2.8619562241738496e-06,1.6668140656899166e-06,5.718772316909343e-07,,76
358,E2_I2_P57,,3.656604178526902e-07,2.1628029405792994e-07,7.377035700503332e-08,,10
359,E2_I2_P58,,9.943224223842656e-07,6.441685063770194e-07,1.9368240523325288e-07,,41
360,E2_I2_P59,,1.637869002436227e-06,9.425072842236144e-07,3.299217162713903e-07,,41
361,E2_I2_P60,,2.35165897965717e-06,1.3821318215933682e-06,4.742663192654636e-07,,63
362,E2_I2_P61,,1.8483768253397914e-06,1.103799548379519e-06,3.650178639626113e-07,,55
363,E2_I2_P62,,1.3248013364983222e-06,8.22283504497479e-07,2.6191036457487633e-07,,45
364,E2_I2_P63,,9.539032443422526e-07,5.318727060417122e-07,1.903069691347773e-07,,22
365,E2_I2_P64,,8.612425541905631e-07,5.162137121109991e-07,1.727111106231416e-07,,25
366,E2_I2_P65,,1.8366104661919861e-06,1.1161602981128714e-06,3.6042618531360546e-07,,59
367,E2_I2_P66,,4.0690718915217556e-07,2.2501974655130038e-07,7.804926202797723e-08,,10
368,E2_I2_P67,,1.2392853152728786e-06,7.297394429931399e-07,2.4810600879599534e-07,,34
369,E2_I2_P68,,1.1433285025923053e-06,6.956575819716582e-07,2.318737614054556e-07,,34
370,E2_I2_P69,,1.269808493875022e-06,7.515065376845615e-07,2.620021572038917e-07,,33
371,E2_I2_P70,,9.479226133142051e-07,5.627367383488285e-07,1.8900328854854386e-07,,27
372,E2_I2_P71,,1.6989501308090284e-06,9.902934979807783e-07,3.435190087906784e-07,,44
373,E2_I2_P72,,1.934072986205895e-06,1.2227305232778338e-06,3.7856361768261794e-07,,72
374,E2_I2_P73,,2.493894229438095e-06,1.428215874063234e-06,5.075587180216866e-07,,60
375,E2_I2_P74,,7.058677310694393e-07,4.309302925548583e-07,1.3862110808141459e-07,,23
376,E2_I2_P75,,4.086740949539513e-06,2.595934984495255e-06,8.292963008956998e-07,,141
377,E2_I2_P76,,1.6001936424906482e-06,9.91222404351437e-07,3.076302244903586e-07,,58
378,E2_I2_P77,,1.9101039238027895e-06,1.1553754805973647e-06,3.782901171907955e-07,,59
379,E2_I2_P78,,1.1011647704483458e-06,6.66437008044673e-07,2.1336073979746588e-07,,36
380,E2_I2_P79,,8.678032691508889e-07,5.077671129238914e-07,1.7469926017995325e-07,,23
381,E2_I2_P80,,6.745299022348897e-07,3.9259121288812453e-07,1.3438210313325294e-07,,18
382,E2_I2_P81,,1.6773180537345637e-06,9.98018965293692e-07,3.378053662970025e-07,,47
383,E2_I2_P82,,1.546700467155392e-06,8.970907991813487e-07,3.107195835026044e-07,,40
384,E2_I2_P83,,2.0387140934497455e-06,1.2344689111866776e-06,4.069158937253726e-07,,62
385,E2_I2_P84,,1.043946683246575e-06,6.530044497425085e-07,2.0108632806340055e-07,,39
386,E2_I2_P85,,7.210402862010956e-07,4.2092285445012354e-07,1.3912482535567922e-07,,21
387,E2_I2_P86,,5.261720957617219e-07,3.114461713841598e-07,1.0443955841709643e-07,,15
388,E2_I2_P87,,8.195243053577379e-07,4.977113400416905e-07,1.590764543366169e-07,,27
389,E2_I2_P88,,1.379924462547995e-06,8.578850897419753e-07,2.7313198218924146e-07,,47
390,E2_I2_P89,,8.904309440193599e-07,5.236395978925684e-07,1.762330691232581e-07,,25
391,E2_I2_P90,,1.49594410729596e-06,9.514179484717674e-07,2.966539354052861e-07,,55
392,E2_I2_P91,,1.1890765407602396e-06,7.047204894856902e-07,2.3335679682253322e-07,,35
393,E2_I2_P92,,1.0628055608806037e-06,6.454545869429066e-07,2.087170938635264e-07,,34
394,E2_I2_P93,,1.4331590789465332e-06,8.443790598715211e-07,2.794289982102604e-07,,42
395,E2_I2_P94,,2.269196660538954e-06,1.3758522785625035e-06,4.6809677825234226e-07,,64
396,E2_I2_P95,,2.338713311869869e-06,1.429180633698065e-06,4.6040749596198977e-07,,76
397,E2_I2_P96,,3.292916234392926e-06,1.8756545635283706e-06,6.733530140775448e-07,,77
398,E2_I2_P97,,1.221329032993208e-06,7.702038296752278e-07,2.391732171787624e-07,,45
399,E2_I2_P98,,1.8223748696257243e-06,1.1165615342305794e-06,3.6562819470626903e-07,,57
400,E2_I2_P99,,8.757785552347597e-07,4.923132611524334e-07,1.7380064525478928e-07,,21
401,E3_I2_P0,,1.4447675661523317e-06,8.30930156559863e-07,2.9137319087835567e-07,,36
402,E3_I2_P1,,8.010134650363273e-07,4.7296412171593256e-07,1.5797270226301772e-07,,23
403,E3_I2_P2,,1.87151004888963e-06,1.127858176022753e-06,3.8209670365248453e-07,,53
404,E3_I2_P3,,6.871461519294788e-07,4.197229449658464e-07,1.3361902529944935e-07,,23
405,E3_I2_P4,,2.6057415433727287e-06,1.5701685298888951e-06,5.254570782755833e-07,,76
406,E3_I2_P5,,1.6403860884569325e-06,1.011140026804542e-06,3.1622060738251535e-07,,58
407,E3_I2_P6,,1.374978640760225e-06,8.242870585429813e-07,2.701264996184804e-07,,42
408,E3_I2_P7,,9.86114252258629e-07,5.784619370699514e-07,1.9357942774534807e-07,,28
409,E3_I2_P8,,1.6469994483280126e-06,9.74599282029568e-07,3.266445260870395e-07,,47
410,E3_I2_P9,,1.812325023350643e-06,1.1101034111972206e-06,3.5769528674537807e-07,,59
411,E3_I2_P10,,4.867260072977554e-07,2.833599005373645e-07,9.696705652676104e-08,,13
412,E3_I2_P11,,2.88647309232053e-06,1.7427208271754585e-06,6.059701683794764e-07,,77
413,E3_I2_P12,,9.88607006733183e-07,5.860900536724462e-07,1.9436965964478776e-07,,29
414,E3_I2_P13,,7.598382340166821e-07,4.561585191999208e-07,1.5287996934459566e-07,,22
415,E3_I2_P14,,1.5843584041689188e-06,9.26729566044794e-07,3.1562752886601756e-07,,43
416,E3_I2_P15,,2.606088049219349e-06,1.4957831185368733e-06,5.238301593099198e-07,,65
417,E3_I2_P16,,1.0698374439249476e-06,6.649216656107501e-07,2.1040995983991628e-07,,37
418,E3_I2_P17,,1.800869617381676e-06,1.142602483982138e-06,3.5432342648114177e-07,,67
419,E3_I2_P18,,1.027604571342159e-06,6.395479291742622e-07,2.014754927874527e-07,,36
420,E3_I2_P19,,1.416652975479555e-06,8.615995680742905e-07,2.820979430442322e-07,,44
421,E3_I2_P20,,9.71349140252044e-07,6.265595328710598e-07,1.864705029804228e-07,,41
422,E3_I2_P21,,1.1875876399807452e-06,7.241510824702472e-07,2.3969583717641875e-07,,36
423,E3_I2_P22,,2.0774223706133262e-06,1.2341717205731297e-06,4.1810123050869753e-07,,58
424,E3_I2_P23,,8.129507416070876e-07,4.871174764140581e-07,1.591686625967644e-07,,25
425,E3_I2_P24,,2.3030131475196274e-06,1.4770626941776751e-06,4.6135656153083233e-07,,85
426,E3_I2_P25,,9.94885181013583e-07,5.830067695557047e-07,1.9573184713585053e-07,,28
427,E3_I2_P26,,1.5868235019120309e-06,9.418044348065732e-07,3.1984244193330023e-07,,44
428,E3_I2_P27,,1.0868566040254085e-06,6.738423925653528e-07,2.0798477637350836e-07,,40
429,E3_I2_P28,,8.886679551805127e-07,5.098689106149465e-07,1.7910562434805367e-07,,22
430,E3_I2_P29,,2.0921227563886172e-06,1.2599465125996324e-06,4.244893190870447e-07,,60
431,E3_I2_P30,,5.262366712443854e-07,3.171407678032127e-07,1.0434759434796267e-07,,16
432,E3_I2_P31,,1.0849727873434878e-06,6.543536708945681e-07,2.1275630996407708e-07,,34
433,E3_I2_P32,,2.54555449711726e-06,1.5537426477334486e-06,5.205458154191349e-07,,75
434,E3_I2_P33,,1.0607730608994348e-06,6.29621891043009e-07,2.092301260893432e-07,,31
435,E3_I2_P34,,1.4575565809911229e-06,9.073767688964271e-07,2.860146300418211e-07,,51
436,E3_I2_P35,,4.869741689882314e-06,3.2115194021416328e-06,9.866268659442577e-07,,193
437,E3_I2_P36,,1.979535971629495e-06,1.1917463219080159e-06,3.872903768646709e-07,,62
438,E3_I2_P37,,9.35712419101295e-07,5.626326989103634e-07,1.83525954699252e-07,,29
439,E3_I2_P38,,1.5138916841390571e-06,9.117133696037081e-07,2.9487808251715134e-07,,48
440,E3_I2_P39,,5.574064303676152e-07,3.2057165957579516e-07,1.1202588045764293e-07,,14
441,E3_I2_P40,,2.6858082562167185e-06,1.6216991245546347e-06,5.254441305687938e-07,,85
442,E3_I2_P41,,7.402095657587699e-07,4.6040482887057973e-07,1.4485840165914956e-07,,26
443,E3_I2_P42,,1.6121264196812957e-06,9.853888035815684e-07,3.1369309625590777e-07,,54
444,E3_I2_P43,,1.652419301314747e-06,9.866172574890203e-07,3.240317531818787e-07,,50
445,E3_I2_P44,,5.994421007335942e-07,3.652289947446919e-07,1.1630243239796019e-07,,20
446,E3_I2_P45,,3.048149389368749e-06,1.7974432676980262e-06,6.298510584086075e-07,,78
447,E3_I2_P46,,7.136646801456394e-07,4.0579921853861773e-07,1.4438986065694613e-07,,17
448,E3_I2_P47,,6.267653566029936e-06,3.812471426603357e-06,1.2920575453650305e-06,,179
449,E3_I2_P48,,1.8358090775698982e-06,1.125214844875763e-06,3.5973184016900526e-07,,61
450,E3_I2_P49,,7.511603913691676e-07,4.2771660847962674e-07,1.5576944150634257e-07,,17
451,E3_I2_P50,,1.9109721467893144e-06,1.145452005836657e-06,3.7373970760744254e-07,,59
452,E3_I2_P51,,2.2004945603127573e-06,1.346668673991946e-06,4.377862890714219e-07,,70
453,E3_I2_P52,,2.649606563200886e-06,1.4265406106392672e-06,5.356713120939046e-07,,53
454,E3_I2_P53,,1.3609555482147155e-06,8.044232638681467e-07,2.7192815174078044e-07,,38
455,E3_I2_P54,,1.092163387303724e-06,6.45782348433688e-07,2.1138170206212744e-07,,33
456,E3_I2_P55,,1.7018287445535242e-06,1.0534601385808634e-06,3.303606352474877e-07,,60
457,E3_I2_P56,,2.953199451982655e-06,1.879379095697496e-06,5.772639273111821e-07,,113
458,E3_I2_P57,,1.1757853789261235e-06,7.177576428966889e-07,2.3163104733442936e-07,,38
459,E3_I2_P58,,9.481365043949294e-07,5.635701867358635e-07,1.8939918726923014e-07,,27
460,E3_I2_P59,,1.157961763512922e-06,7.050947001319683e-07,2.2594396184316605e-07,,38
461,E3_I2_P60,,8.174963971421844e-07,4.760630130170527e-07,1.5943622249075597e-07,,23
462,E3_I2_P61,,1.3168741536667962e-06,7.806064703251234e-07,2.635055981231791e-07,,37
463,E3_I2_P62,,1.9823366677985384e-06,1.1495114776778262e-06,3.989972825734995e-07,,51
464,E3_I2_P63,,9.484687189391603e-07,5.648675140743782e-07,1.8454913251198496e-07,,29
465,E3_I2_P64,,2.026740236110187e-06,1.225018214631552e-06,3.974321224419029e-07,,64
466,E3_I2_P65,,1.5441558614662938e-06,9.728504758594492e-07,3.1041903223291334e-07,,53
467,E3_I2_P66,,1.703961272756732e-06,1.1269298466991088e-06,3.3171307053006625e-07,,76
468,E3_I2_P67,,2.130779304789976e-06,1.2544164519843563e-06,4.1898680149289304e-07,,61
469,E3_I2_P68,,2.394984092360673e-06,1.373778226560419e-06,4.94721656057162e-07,,56
470,E3_I2_P69,,3.411717864408444e-06,1.998976138866501e-06,6.895226222277125e-07,,90
471,E3_I2_P70,,1.2902222141220012e-06,8.096997982927247e-07,2.4621618339443446e-07,,50
472,E3_I2_P71,,1.562746310272276e-06,9.232544452388293e-07,3.2374734530985934e-07,,40
473,E3_I2_P72,,1.861894693820302e-06,1.1159902583842046e-06,3.6799413869444163e-07,,56
474,E3_I2_P73,,3.088291176128262e-06,1.8647009421366153e-06,6.219175298156587e-07,,91
475,E3_I2_P74,,4.146124474266697e-06,2.6569578627178405e-06,8.317837941068517e-07,,152
476,E3_I2_P75,,1.4758231237435129e-06,8.422809867742504e-07,2.9028160983548137e-07,,38
477,E3_I2_P76,,1.7012753109208033e-06,1.0223752840696086e-06,3.3528442194059834e-07,,52
478,E3_I2_P77,,1.351650563491868e-06,7.855215521263417e-07,2.689292223738552e-07,,36
479,E3_I2_P78,,2.1242511156317277e-06,1.308250547144333e-06,4.204192031363871e-07,,70
480,E3_I2_P79,,6.25387971167313e-07,3.709924261477083e-07,1.2132735867141463e-07,,19
481,E3_I2_P80,,1.1753057739655569e-06,7.460400442388184e-07,2.2698583830817135e-07,,46
482,E3_I2_P81,,1.4700038105117353e-06,8.704141805324756e-07,2.9458627573571236e-07,,41
483,E3_I2_P82,,1.9475451645302976e-06,1.1313294833913538e-06,4.04021339329161e-07,,47
484,E3_I2_P83,,2.3293204306749274e-06,1.4095833084712834e-06,4.5642613470335924e-07,,74
485,E3_I2_P84,,7.831103127949571e-07,4.538457338767803e-07,1.5798655447626227e-07,,20
486,E3_I2_P85,,6.959698289848324e-07,4.1579563736625144e-07,1.367474179576022e-07,,21
487,E3_I2_P86,,9.153227158385069e-07,5.500818320953818e-07,1.803407313843265e-07,,28
488,E3_I2_P87,,1.2801329824639528e-06,7.459830682815052e-07,2.4715455708912015e-07,,37
489,E3_I2_P88,,1.682116616127107e-06,9.909811361005001e-07,3.26047495622403e-07,,50
490,E3_I2_P89,,1.1000357088988464e-06,6.633784844768689e-07,2.1437656030379676e-07,,35
491,E3_I2_P90,,4.452371622831678e-06,2.7016991665259385e-06,8.97860600078694e-07,,133
492,E3_I2_P91,,1.135310213882345e-06,6.313352353873402e-07,2.2633086951013487e-07,,26
493,E3_I2_P92,,2.2752911817925956e-06,1.377957553191343e-06,4.4954057635005755e-07,,71
494,E3_I2_P93,,1.0046146289371795e-06,5.969556646262039e-07,1.916975012293196e-07,,32
495,E3_I2_P94,,2.362447606347255e-06,1.4008235313306178e-06,4.802106050896903e-07,,64
496,E3_I2_P95,,1.1293327323539699e-06,6.749274256438186e-07,2.1716442198042737e-07,,36
497,E3_I2_P96,,1.5661135554572886e-06,9.050794866890852e-07,3.146755019410103e-07,,40
498,E3_I2_P97,,2.096286348616986e-06,1.1752787092275954e-06,4.19061678025906e-07,,49
