,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,1.03761147848288e-06,1.1800053201818147e-06,2.0905984397914617e-07,,56
262,E1_I2_P61,,5.721398192577897e-07,6.358796953481586e-07,1.1279802431803916e-07,,30
263,E1_I2_P62,,6.55481145714544e-07,7.551861409419479e-07,1.3290201412646806e-07,,37
264,E1_I2_P63,,9.013041167460444e-07,1.0145800257109483e-06,1.790902764021761e-07,,49
265,E1_I2_P64,,8.788063033031854e-07,9.919396332738532e-07,1.8302191619305945e-07,,39
266,E1_I2_P65,,1.133658426822365e-06,1.3158672249758214e-06,2.283307517600388e-07,,69
267,E1_I2_P66,,9.758439358128086e-07,1.1088737457655486e-06,1.961632269047499e-07,,53
268,E1_I2_P67,,9.933827597387261e-07,1.1239884252327843e-06,1.971145031146335e-07,,56
269,E1_I2_P68,,1.1351818661935418e-06,1.284021937792894e-06,2.3537717339976048e-07,,52
270,E1_I2_P69,,1.0144388322691018e-06,1.1337447403241056e-06,2.0582703105781875e-07,,48
271,E1_I2_P70,,1.0568060005354474e-06,1.2029751107133486e-06,2.1652765392914215e-07,,53
272,E1_I2_P71,,6.167866738322122e-07,7.106282864525967e-07,1.2034555649447524e-07,,42
273,E1_I2_P72,,5.988918908381602e-07,6.830287466610793e-07,1.1980536862153959e-07,,34
274,E1_I2_P73,,9.969187686958433e-07,1.1314696340789912e-06,2.0022292608832272e-07,,54
275,E1_I2_P74,,6.07105778252244e-07,6.845548282161474e-07,1.242619562103482e-07,,29
276,E1_I2_P75,,1.0495466170333363e-06,1.222799069172506e-06,2.0782157918900476e-07,,71
277,E1_I2_P76,,1.0026506525684128e-06,1.1535513453109963e-06,2.0747642586131456e-07,,51
278,E1_I2_P77,,6.074264917034322e-07,6.995814220328183e-07,1.1988073573813763e-07,,39
279,E1_I2_P78,,7.231559025288335e-07,8.248801830270447e-07,1.4706538631279034e-07,,38
280,E1_I2_P79,,8.244419739184965e-07,9.710813965680688e-07,1.677779814105352e-07,,52
281,E1_I2_P80,,7.607453828126149e-07,8.674488498192484e-07,1.530380735151755e-07,,42
282,E1_I2_P81,,7.097876138455687e-07,8.09382061238341e-07,1.375564166546047e-07,,47
283,E1_I2_P82,,6.800371780869111e-07,7.864451585374147e-07,1.3595248720392532e-07,,42
284,E1_I2_P83,,8.093063728044335e-07,9.262833108867661e-07,1.6182694436565819e-07,,47
285,E1_I2_P84,,8.930654292264469e-07,1.000720687488417e-06,1.7849820330984291e-07,,46
286,E1_I2_P85,,9.06428309429627e-07,1.0253117423242798e-06,1.8652440317732493e-07,,43
287,E1_I2_P86,,8.677255156954711e-07,9.69760338956981e-07,1.7105279900376483e-07,,47
288,E1_I2_P87,,1.0408497062984164e-06,1.2140256480991344e-06,2.048880536551393e-07,,73
289,E1_I2_P88,,7.602533190054478e-07,8.740197389741712e-07,1.522349965930721e-07,,45
290,E1_I2_P89,,1.2221862361306692e-06,1.38780131705737e-06,2.3998541366061333e-07,,74
291,E1_I2_P90,,6.707427425357137e-07,7.319926814348691e-07,1.328819225831505e-07,,31
292,E1_I2_P91,,1.0498608503102874e-06,1.206485137154869e-06,2.0628464900491781e-07,,68
293,E1_I2_P92,,8.42841018464253e-07,9.295904301999417e-07,1.690972399628124e-07,,39
294,E1_I2_P93,,7.64587259978181e-07,8.726051206013331e-07,1.5413955503246728e-07,,42
295,E1_I2_P94,,8.614502308055447e-07,1.0059330125026195e-06,1.6787694779734171e-07,,64
296,E1_I2_P95,,1.1005367721214458e-06,1.3128357175926126e-06,2.1885062839598542e-07,,84
297,E1_I2_P96,,9.398845293160374e-07,1.0425711638847281e-06,1.945021292043352e-07,,39
298,E1_I2_P97,,9.278509298194581e-07,1.0686165714038711e-06,1.8989310627144503e-07,,50
299,E1_I2_P98,,7.051335040887352e-07,7.906193642382386e-07,1.4397804452446702e-07,,33
300,E1_I2_P99,,1.0949852846200384e-06,1.2360970805444816e-06,2.1720783978981234e-07,,61
301,E2_I2_P0,,1.096092689107829e-06,1.2549828084139858e-06,2.23594254441167e-07,,58
302,E2_I2_P1,,1.0650811744210667e-06,1.2102355338421472e-06,2.1245853311784855e-07,,60
303,E2_I2_P2,,8.183324746131141e-07,9.412252657878665e-07,1.6728738994885943e-07,,44
304,E2_I2_P3,,8.162596633824234e-07,9.256371361926332e-07,1.6316452584495149e-07,,45
305,E2_I2_P4,,8.051600641298586e-07,9.200587528667515e-07,1.6197586970312228e-07,,45
306,E2_I2_P5,,1.0322104911200156e-06,1.1707500423060943e-06,2.0142279207168932e-07,,64
307,E2_I2_P6,,1.1528050432262147e-06,1.3397501245150689e-06,2.3065216138920046e-07,,73
308,E2_I2_P7,,8.099786932959203e-07,9.249931981455022e-07,1.6227947152265568e-07,,46
309,E2_I2_P8,,1.0133575790343485e-06,1.1636445956979552e-06,2.0405125041269368e-07,,58
310,E2_I2_P9,,6.739678712302585e-07,7.504965503111935e-07,1.3117364944423895e-07,,38
311,E2_I2_P10,,1.116383759643939e-06,1.2642756290294252e-06,2.239893033977848e-07,,60
312,E2_I2_P11,,7.267532400894388e-07,7.984563315404781e-07,1.4670243001393844e-07,,32
313,E2_I2_P12,,1.0164306882329557e-06,1.1706968976039008e-06,2.0141178246171322e-07,,64
314,E2_I2_P13,,7.797538381907633e-07,8.994384374259915e-07,1.575977076316545e-07,,45
315,E2_I2_P14,,8.812948659851554e-07,1.0117900507424126e-06,1.792707282461137e-07,,48
316,E2_I2_P15,,1.058685221543308e-06,1.1878385936424993e-06,2.12374172786079e-07,,54
317,E2_I2_P16,,9.604564719545893e-07,1.1181506905438544e-06,1.9245345790364005e-07,,61
318,E2_I2_P17,,1.1363828033887485e-06,1.2734265102823034e-06,2.244002730917784e-07,,62
319,E2_I2_P18,,7.894443713318417e-07,9.157500039125216e-07,1.6181999887035666e-07,,44
320,E2_I2_P19,,1.4379679626767313e-06,1.67186716372496e-06,2.8987814986336296e-07,,88
321,E2_I2_P20,,8.231505976504941e-07,9.422734943207135e-07,1.644860199230559e-07,,48
322,E2_I2_P21,,7.08617970199385e-07,8.093669337346634e-07,1.453834174252558e-07,,36
323,E2_I2_P22,,1.0645413828727392e-06,1.2236486446549664e-06,2.1110218348960017e-07,,66
324,E2_I2_P23,,1.0142266245418849e-06,1.1532740220462394e-06,2.057193163777754e-07,,53
325,E2_I2_P24,,8.664595393923709e-07,9.709175973193681e-07,1.728789621035865e-07,,45
326,E2_I2_P25,,8.847783888669316e-07,1.020489325367259e-06,1.760810587541855e-07,,55
327,E2_I2_P26,,7.481495232307517e-07,8.603600175720253e-07,1.515264363839422e-07,,42
328,E2_I2_P27,,6.777072136509871e-07,7.919419313019953e-07,1.351832652309839e-07,,45
329,E2_I2_P28,,9.5906680235688e-07,1.1181318384798459e-06,1.9119045496131478e-07,,63
330,E2_I2_P29,,9.898173834766944e-07,1.1493928271235799e-06,1.9578404423669288e-07,,66
331,E2_I2_P30,,6.701959627189223e-07,7.682935753262343e-07,1.3351184160776834e-07,,40
332,E2_I2_P31,,9.089398230683328e-07,1.0469097635318675e-06,1.815906049882765e-07,,55
333,E2_I2_P32,,9.276847472057054e-07,1.0763950387916965e-06,1.877796610030957e-07,,55
334,E2_I2_P33,,9.300289388210689e-07,1.067505711503979e-06,1.8734588779249263e-07,,53
335,E2_I2_P34,,6.145025974931789e-07,6.990736066191039e-07,1.2321660349269564e-07,,34
336,E2_I2_P35,,7.693089263491886e-07,8.831930196830526e-07,1.5278834170298647e-07,,47
337,E2_I2_P36,,1.1326948688345515e-06,1.3003497431009974e-06,2.3175625412241828e-07,,60
338,E2_I2_P37,,6.413503760795901e-07,7.300108425561926e-07,1.2905703801496627e-07,,35
339,E2_I2_P38,,7.613343133641166e-07,8.710241158441767e-07,1.4898466787191855e-07,,49
340,E2_I2_P39,,7.742848136345971e-07,8.81529161661219e-07,1.5381533263071258e-07,,45
341,E2_I2_P40,,1.2225142430975422e-06,1.4478468735053873e-06,2.473097587060696e-07,,82
342,E2_I2_P41,,1.008624889412701e-06,1.1747525106214353e-06,1.9862033490477358e-07,,70
343,E2_I2_P42,,7.760126057222142e-07,9.103931085575942e-07,1.571279284000559e-07,,49
344,E2_I2_P43,,9.402715322955199e-07,1.1117574879935448e-06,1.9049765779673128e-07,,62
345,E2_I2_P44,,6.792959048668697e-07,7.835977531221146e-07,1.381990368325616e-07,,38
346,E2_I2_P45,,1.0355552466609059e-06,1.1926069045744485e-06,2.040459887220343e-07,,67
347,E2_I2_P46,,7.958606794195891e-07,9.230726428831042e-07,1.6187234221465306e-07,,46
348,E2_I2_P47,,6.474711141830999e-07,7.559175185625291e-07,1.2962256336849615e-07,,42
349,E2_I2_P48,,9.398090528774092e-07,1.0925678281501337e-06,1.9424639615940312e-07,,51
350,E2_I2_P49,,4.6264836317163605e-07,5.304060195158288e-07,9.41071432038007e-08,,25
351,E2_I2_P50,,6.812957426370855e-07,7.505926600827831e-07,1.3902722370641746e-07,,29
352,E2_I2_P51,,1.0934603004203634e-06,1.2554015911325016e-06,2.1840944763205724e-07,,65
353,E2_I2_P52,,5.002374371799187e-07,5.57848582852831e-07,9.921142445839426e-08,,26
354,E2_I2_P53,,6.634621968923491e-07,7.664865407022892e-07,1.3117762347839997e-07,,43
355,E2_I2_P54,,7.320802146323484e-07,8.137711739064115e-07,1.4816225752767207e-07,,34
356,E2_I2_P55,,3.150254303940495e-07,3.558437339148035e-07,6.466319956960174e-08,,15
357,E2_I2_P56,,7.826898982935252e-07,8.854436565706428e-07,1.5688921421445572e-07,,42
358,E2_I2_P57,,9.026494488748596e-07,1.0254160317093977e-06,1.7916747621868526e-07,,52
359,E2_I2_P58,,8.278954576090903e-07,9.231333270290366e-07,1.6861895120232866e-07,,38
360,E2_I2_P59,,1.0382152918129642e-06,1.1981730994322947e-06,2.0338402498617041e-07,,70
361,E2_I2_P60,,6.281880846615792e-07,7.030053475815548e-07,1.293415800758321e-07,,28
362,E2_I2_P61,,6.355058655778694e-07,7.318733547018182e-07,1.259212689215996e-07,,40
363,E2_I2_P62,,1.1168447697859404e-06,1.2822716985880086e-06,2.1703096037198259e-07,,76
364,E2_I2_P63,,7.154409442423001e-07,8.200626185718857e-07,1.4299283637938294e-07,,42
365,E2_I2_P64,,7.999972043580447e-07,9.235130046263957e-07,1.579335635858467e-07,,52
366,E2_I2_P65,,9.834695557716925e-07,1.1253355171170439e-06,2.0788914942334053e-07,,44
367,E2_I2_P66,,6.857574736575558e-07,7.816547643195704e-07,1.3562512265707296e-07,,41
368,E2_I2_P67,,8.354510299199499e-07,9.687700848641304e-07,1.65396624208796e-07,,55
369,E2_I2_P68,,7.280160112011098e-07,8.241988764525312e-07,1.4183575606110984e-07,,45
370,E2_I2_P69,,8.662092093268951e-07,9.864820978962387e-07,1.798129680324974e-07,,41
371,E2_I2_P70,,1.0333829839083672e-06,1.1812501496408568e-06,2.1178886591466247e-07,,53
372,E2_I2_P71,,5.960062556117537e-07,6.784313958384375e-07,1.1677735304857756e-07,,37
373,E2_I2_P72,,8.770128012346777e-07,1.0278339291810333e-06,1.7569640515518004e-07,,58
374,E2_I2_P73,,1.0208642580330158e-06,1.193074156323631e-06,2.0476696364103863e-07,,66
375,E2_I2_P74,,6.486990773175707e-07,7.564487465272657e-07,1.2793834195878416e-07,,45
376,E2_I2_P75,,7.076214906649345e-07,8.21319085899802e-07,1.4060891759713944e-07,,46
377,E2_I2_P76,,7.690248855377338e-07,8.801919566285026e-07,1.5655820188429864e-07,,41
378,E2_I2_P77,,7.002240404635924e-07,8.071926668305078e-07,1.3961098397695693e-07,,43
379,E2_I2_P78,,1.2717981857941975e-06,1.422986174761065e-06,2.576430432291202e-07,,61
380,E2_I2_P79,,1.1391447243676143e-06,1.3119172279340194e-06,2.281905633085624e-07,,68
381,E2_I2_P80,,9.055609792980097e-07,1.0337826984389592e-06,1.816689354301295e-07,,51
382,E2_I2_P81,,8.151657441025994e-07,9.451084704430279e-07,1.6894729826580765e-07,,43
383,E2_I2_P82,,8.071466517902265e-07,9.422713902579092e-07,1.6180133127827287e-07,,52
384,E2_I2_P83,,1.1173490735871136e-06,1.2740172014593316e-06,2.2377556178849262e-07,,63
385,E2_I2_P84,,9.348814477304752e-07,1.0740157544368399e-06,1.894824264655666e-07,,52
386,E2_I2_P85,,7.700535370775615e-07,8.714001180880711e-07,1.590442713218535e-07,,36
387,E2_I2_P86,,1.5576914539697686e-06,1.7195059720922206e-06,3.168578774418072e-07,,68
388,E2_I2_P87,,1.054419936513693e-06,1.1878655932052224e-06,2.123800286816502e-07,,54
389,E2_I2_P88,,1.3583722150816712e-06,1.5458879353123657e-06,2.757887053123448e-07,,71
390,E2_I2_P89,,9.021250082446047e-07,1.01842051375888e-06,1.8233485843308285e-07,,46
391,E2_I2_P90,,6.465279045246217e-07,7.473583807021607e-07,1.28487030631972e-07,,41
392,E2_I2_P91,,5.107947224441162e-07,5.741758089265696e-07,1.0766032947040218e-07,,21
393,E2_I2_P92,,5.049144306563009e-07,5.853800797074982e-07,1.020579817770794e-07,,30
394,E2_I2_P93,,6.840018782029538e-07,7.727763309067735e-07,1.382750669362438e-07,,35
395,E2_I2_P94,,1.037747204255223e-06,1.1969033874755915e-06,2.089143534754165e-07,,61
396,E2_I2_P95,,7.140723515789023e-07,8.224487500745159e-07,1.4421608438739035e-07,,41
397,E2_I2_P96,,6.536736092725952e-07,7.223919221436193e-07,1.3370884439302335e-07,,28
398,E2_I2_P97,,8.780975210010691e-07,1.014922203557726e-06,1.7245048227111665e-07,,59
399,E2_I2_P98,,9.016793568185122e-07,1.0270891865606594e-06,1.788131250317135e-07,,53
400,E2_I2_P99,,7.852788155260244e-07,9.078458146749292e-07,1.579465433377987e-07,,47
401,E3_I2_P0,,7.716666690167095e-07,8.597619800385543e-07,1.5553566916035277e-07,,37
402,E3_I2_P1,,9.505807687665559e-07,1.068825489486721e-06,1.8914555161866787e-07,,51
403,E3_I2_P2,,9.86055484453023e-07,1.1149914923522022e-06,1.9449319286366566e-07,,57
404,E3_I2_P3,,7.677749996276037e-07,8.579776985891526e-07,1.5425589157550143e-07,,38
405,E3_I2_P4,,7.609490118808849e-07,8.649172846272828e-07,1.5102478301569647e-07,,44
406,E3_I2_P5,,6.27540811814096e-07,7.020974084199072e-07,1.2464311400643774e-07,,33
407,E3_I2_P6,,6.148362088607618e-07,6.957082695492725e-07,1.1731973421820365e-07,,42
408,E3_I2_P7,,8.319509501741957e-07,9.756174666323767e-07,1.6337889590564295e-07,,61
409,E3_I2_P8,,8.148808025397644e-07,9.349733528779535e-07,1.5967606542182826e-07,,53
410,E3_I2_P9,,6.218764192896369e-07,7.077404364342488e-07,1.2430979843544086e-07,,35
411,E3_I2_P10,,7.885085497739715e-07,9.077524845444894e-07,1.5469851721073766e-07,,52
412,E3_I2_P11,,6.654373208734664e-07,7.717308038406468e-07,1.310479977753403e-07,,45
413,E3_I2_P12,,1.1493780682518564e-06,1.272945481018178e-06,2.338979158627563e-07,,51
414,E3_I2_P13,,9.256035231318413e-07,1.0566672371595008e-06,1.792085420508227e-07,,62
415,E3_I2_P14,,7.273674908968436e-07,8.247482149987119e-07,1.4787477648461095e-07,,37
416,E3_I2_P15,,4.945203832557232e-07,5.513084148937083e-07,9.862145874321461e-08,,25
417,E3_I2_P16,,1.0125454201228213e-06,1.1609377577839498e-06,2.0347778337401669e-07,,58
418,E3_I2_P17,,1.0138077094177137e-06,1.1769363767373379e-06,2.0762715513162317e-07,,57
419,E3_I2_P18,,7.429603688471585e-07,8.458217571212085e-07,1.4381791041780508e-07,,49
420,E3_I2_P19,,9.709669642575343e-07,1.1282694224707478e-06,1.9089231990503287e-07,,67
421,E3_I2_P20,,7.807165564660145e-07,9.026826619380511e-07,1.5488661777507704e-07,,50
422,E3_I2_P21,,1.0149958761673774e-06,1.1371464520380615e-06,2.0657874891892847e-07,,48
423,E3_I2_P22,,9.479247415121784e-07,1.0696216651310223e-06,1.9092624331779552e-07,,49
424,E3_I2_P23,,7.750248622947613e-07,8.612667436438261e-07,1.5586673560363741e-07,,37
425,E3_I2_P24,,8.530036703390627e-07,9.916101632751545e-07,1.7419798611232981e-07,,49
426,E3_I2_P25,,1.2368415202589282e-06,1.3894395108284744e-06,2.461171575246316e-07,,66
427,E3_I2_P26,,6.697498095034041e-07,7.547878062775383e-07,1.3438149456017884e-07,,35
428,E3_I2_P27,,1.1978646184587208e-06,1.3501658486578869e-06,2.4171621097609423e-07,,61
429,E3_I2_P28,,1.2316397986534448e-06,1.4351752082722725e-06,2.447097638547198e-07,,82
430,E3_I2_P29,,1.3299970016970152e-06,1.5212006887876677e-06,2.7295584273873696e-07,,68
431,E3_I2_P30,,8.263754467244086e-07,9.147356025614327e-07,1.6238824960975627e-07,,43
432,E3_I2_P31,,1.103065544449229e-06,1.279574830958414e-06,2.227902175052397e-07,,66
433,E3_I2_P32,,1.012905179918281e-06,1.142611906880036e-06,2.0261293523442208e-07,,54
434,E3_I2_P33,,1.0956265461853915e-06,1.264410334386413e-06,2.203023567592776e-07,,65
435,E3_I2_P34,,7.334960298992268e-07,8.472245496161427e-07,1.4352036534138517e-07,,50
436,E3_I2_P35,,5.767838720826236e-07,6.595587220270922e-07,1.1168634031097085e-07,,39
437,E3_I2_P36,,9.64226208360354e-07,1.080427356547315e-06,1.9326829728563041e-07,,49
438,E3_I2_P37,,9.008573476801275e-07,1.0163960585893941e-06,1.8025954798324675e-07,,48
439,E3_I2_P38,,1.2786971156670968e-06,1.454926285779115e-06,2.5477747379913286e-07,,73
440,E3_I2_P39,,8.704097301828868e-07,9.769027429228963e-07,1.741717144681825e-07,,45
441,E3_I2_P40,,8.91922266489021e-07,1.0015982347252154e-06,1.8221562489481265e-07,,42
442,E3_I2_P41,,1.0435585520314235e-06,1.1894182004022368e-06,2.1108129487841201e-07,,56
443,E3_I2_P42,,8.266735145868007e-07,9.4527614083381e-07,1.6584426566741902e-07,,47
444,E3_I2_P43,,6.919514119705536e-07,7.75718930414944e-07,1.3578181232646754e-07,,39
445,E3_I2_P44,,7.34542486900783e-07,8.61209939999223e-07,1.495469401919639e-07,,45
446,E3_I2_P45,,1.1875485657731329e-06,1.331868771463884e-06,2.4408634807971157e-07,,54
447,E3_I2_P46,,1.226488608274482e-06,1.3914747320965107e-06,2.525349129380407e-07,,59
448,E3_I2_P47,,4.02326744529246e-07,4.6270141485431645e-07,8.118316729537953e-08,,23
449,E3_I2_P48,,1.0007653473098292e-06,1.1242977706655728e-06,2.0110717639090778e-07,,51
450,E3_I2_P49,,8.090247122848012e-07,9.154304097642996e-07,1.625376848977359e-07,,43
451,E3_I2_P50,,8.618184535885632e-07,9.965957489601855e-07,1.7310724757434582e-07,,52
452,E3_I2_P51,,1.365643696174872e-06,1.5581247816939755e-06,2.801438029595023e-07,,69
453,E3_I2_P52,,8.260785513970315e-07,9.638638639371798e-07,1.632122164433345e-07,,57
454,E3_I2_P53,,1.0928585306845223e-06,1.2383377578593066e-06,2.2165171815206548e-07,,56
455,E3_I2_P54,,6.981766653615291e-07,7.741692457813071e-07,1.3944026814837662e-07,,34
456,E3_I2_P55,,8.985799942141746e-07,1.0442030396519217e-06,1.790679908729498e-07,,58
457,E3_I2_P56,,9.167045037768633e-07,1.0323198033915628e-06,1.8211189538549438e-07,,50
458,E3_I2_P57,,5.541441155869026e-07,6.031100732472774e-07,1.0818437559735987e-07,,27
459,E3_I2_P58,,8.394303531471195e-07,9.73118936272578e-07,1.6887533843180738e-07,,51
460,E3_I2_P59,,5.839746609919348e-07,6.71538012185398e-07,1.1354824129790209e-07,,40
461,E3_I2_P60,,7.24224088471158e-07,8.136221742689363e-07,1.4812923128153896e-07,,34
462,E3_I2_P61,,7.469018129694248e-07,8.377188234478914e-07,1.5555740490144412e-07,,32
463,E3_I2_P62,,1.27418837353242e-06,1.462180119976516e-06,2.5151802240473875e-07,,80
464,E3_I2_P63,,7.404570446060873e-07,8.480086250524622e-07,1.5208249938909616e-07,,38
465,E3_I2_P64,,6.190422557333338e-07,6.937731560033269e-07,1.2135137174192186e-07,,35
466,E3_I2_P65,,9.694648078724892e-07,1.1006900680254886e-06,1.9519404346811235e-07,,52
467,E3_I2_P66,,6.987146209839709e-07,7.880219427346203e-07,1.3914372237765053e-07,,38
468,E3_I2_P67,,1.030700147712691e-06,1.1745167937839734e-06,2.0420723948533364e-07,,61
469,E3_I2_P68,,8.856986239529292e-07,1.014702274242638e-06,1.76909650571018e-07,,52
470,E3_I2_P69,,1.2428927231775478e-06,1.4076225956125867e-06,2.4923098909828457e-07,,67
471,E3_I2_P70,,6.477637407568306e-07,7.395973398543278e-07,1.3276182866475735e-07,,33
472,E3_I2_P71,,1.221443940719509e-06,1.3906142284421648e-06,2.514296372108669e-07,,60
473,E3_I2_P72,,9.268437328876104e-07,1.059633038129191e-06,1.8876662666932065e-07,,49
474,E3_I2_P73,,9.190778959443884e-07,1.032873512988676e-06,1.891695168376105e-07,,42
475,E3_I2_P74,,1.0085878380560076e-06,1.1303856972187299e-06,2.0508531688042076e-07,,48
476,E3_I2_P75,,1.3792985650144797e-06,1.6012764245542508e-06,2.806554037029033e-07,,80
477,E3_I2_P76,,8.454042743808288e-07,9.476822159158507e-07,1.6867913929764322e-07,,44
478,E3_I2_P77,,9.82550420698723e-07,1.131789759482956e-06,1.952845643995283e-07,,61
479,E3_I2_P78,,8.997864631733912e-07,1.0237986127624994e-06,1.826648090530477e-07,,47
480,E3_I2_P79,,9.429940459273512e-07,1.0933923646038337e-06,1.8796712218612096e-07,,60
481,E3_I2_P80,,6.148443982616356e-07,7.076830101210173e-07,1.2357066831282155e-07,,36
482,E3_I2_P81,,9.63091797619263e-07,1.1145070788681765e-06,1.9510711877298576e-07,,56
483,E3_I2_P82,,6.086717883098119e-07,6.837889110114881e-07,1.2232673984168853e-07,,31
484,E3_I2_P83,,1.1063024220866517e-06,1.264740186232624e-06,2.2255024207288972e-07,,62
485,E3_I2_P84,,1.2060020108679867e-06,1.3421690317004474e-06,2.375514953452618e-07,,64
486,E3_I2_P85,,7.908861069334924e-07,8.931700463437622e-07,1.6020209102890194e-07,,40
487,E3_I2_P86,,6.923964284566803e-07,7.924804724779867e-07,1.4088792754328845e-07,,37
488,E3_I2_P87,,7.691163519634586e-07,8.702133931276584e-07,1.5214230687904027e-07,,44
489,E3_I2_P88,,9.011066048259698e-07,1.030983382063688e-06,1.850683749665332e-07,,46
490,E3_I2_P89,,6.25448741581029e-07,7.190924150869553e-07,1.2598113424955743e-07,,36
491,E3_I2_P90,,7.230808479735433e-07,8.331397292934486e-07,1.4242397708165954e-07,,47
492,E3_I2_P91,,7.873804190599551e-07,8.956743368775675e-07,1.6347743178494398e-07,,37
493,E3_I2_P92,,5.070850982124493e-07,5.633444568436791e-07,1.051794739770959e-07,,21
494,E3_I2_P93,,7.966642654166822e-07,8.959450601346042e-07,1.6452089812626426e-07,,36
495,E3_I2_P94,,1.0443431810828652e-06,1.1906286192865299e-06,2.090371785560322e-07,,59
496,E3_I2_P95,,7.560375119120587e-07,8.64426182182281e-07,1.4954263551198669e-07,,46
497,E3_I2_P96,,8.296599404415173e-07,9.576505156110347e-07,1.631171683221271e-07,,55
