,Experiments,LDM,SIM,ASM,TDR,p0,Tt
261,E1_I2_P60,,9.016744775313591e-07,1.0604131830644235e-06,1.5275070612004356e-07,,58
262,E1_I2_P61,,9.593116660572989e-07,1.1184340495990468e-06,1.6303567117930242e-07,,57
263,E1_I2_P62,,8.876530534079028e-07,1.019559357485823e-06,1.511956099132229e-07,,47
264,E1_I2_P63,,6.952863212749274e-07,8.197391405830153e-07,1.203815052567094e-07,,40
265,E1_I2_P64,,6.389688690272729e-07,7.447310621922227e-07,1.0552212350020119e-07,,45
266,E1_I2_P65,,7.436333988904511e-07,8.540605875348054e-07,1.2686031401629002e-07,,39
267,E1_I2_P66,,9.500720847894401e-07,1.113877950196829e-06,1.6537681192000122e-07,,51
268,E1_I2_P67,,8.25897478936266e-07,9.861424261704088e-07,1.3811037342198172e-07,,64
269,E1_I2_P68,,8.01569507161273e-07,9.492208626353306e-07,1.3714279736857347e-07,,51
270,E1_I2_P69,,9.112207482985423e-07,1.0634013441469406e-06,1.537003742544026e-07,,57
271,E1_I2_P70,,6.952129358892989e-07,7.8907545485526e-07,1.1901992325388385e-07,,33
272,E1_I2_P71,,9.99107502415052e-07,1.1602005180692626e-06,1.7232221926919318e-07,,53
273,E1_I2_P72,,1.1097135916702934e-06,1.3193697736019327e-06,1.9447399669897745e-07,,63
274,E1_I2_P73,,8.049627204232882e-07,9.325079787027735e-07,1.3827914120572556e-07,,43
275,E1_I2_P74,,1.1541247813171517e-06,1.3641514129365568e-06,1.986240559896834e-07,,70
276,E1_I2_P75,,9.580199450227803e-07,1.118537283023584e-06,1.6618856329664754e-07,,51
277,E1_I2_P76,,8.561726515725292e-07,9.982938410275792e-07,1.4750515215353996e-07,,47
278,E1_I2_P77,,8.371825172668491e-07,9.504276652467083e-07,1.4519015044251956e-07,,37
279,E1_I2_P78,,9.502597641867822e-07,1.0968390008204345e-06,1.5936146951956472e-07,,57
280,E1_I2_P79,,9.365322074928307e-07,1.087649170931628e-06,1.5875811078480308e-07,,55
281,E1_I2_P80,,7.872247342309445e-07,9.079326607382348e-07,1.3692913811525966e-07,,38
282,E1_I2_P81,,8.338731099836425e-07,9.75789332521021e-07,1.4310097131027466e-07,,48
283,E1_I2_P82,,1.0232843391537276e-06,1.2113972245863298e-06,1.7694747636716084e-07,,61
284,E1_I2_P83,,9.731493245901247e-07,1.154535181113481e-06,1.6509042917338013e-07,,66
285,E1_I2_P84,,1.0743555242379833e-06,1.2653257815560293e-06,1.8420065868526074e-07,,65
286,E1_I2_P85,,9.53964434178193e-07,1.1154067875171942e-06,1.6564309136893932e-07,,51
287,E1_I2_P86,,9.599699698945546e-07,1.1277337189677628e-06,1.6366491172330721e-07,,59
288,E1_I2_P87,,8.90238375085456e-07,1.0268800264193078e-06,1.5685262218349075e-07,,40
289,E1_I2_P88,,1.0288618378506205e-06,1.178134744974224e-06,1.7919296855128324e-07,,47
290,E1_I2_P89,,9.484940889920479e-07,1.1125411668833664e-06,1.6155622429446286e-07,,58
291,E1_I2_P90,,7.826512573388614e-07,8.909163319821625e-07,1.339169237280209e-07,,38
292,E1_I2_P91,,1.1047918565871974e-06,1.3011353872461118e-06,1.9132955825375436e-07,,63
293,E1_I2_P92,,7.886435714379115e-07,9.132641464302944e-07,1.3493965699771747e-07,,43
294,E1_I2_P93,,7.66181263301433e-07,8.869589779096698e-07,1.326146707921399e-07,,39
295,E1_I2_P94,,8.861444308085822e-07,1.0189808821479997e-06,1.4850506291167745e-07,,52
296,E1_I2_P95,,1.1000944188080884e-06,1.2811564352047814e-06,1.929771241690698e-07,,54
297,E1_I2_P96,,8.513047906042401e-07,9.815424447137846e-07,1.5009198327948446e-07,,38
298,E1_I2_P97,,1.0110704653816735e-06,1.2048040574619867e-06,1.7350491339110184e-07,,66
299,E1_I2_P98,,9.788287390528007e-07,1.1689415577901896e-06,1.6666834141116394e-07,,68
300,E1_I2_P99,,9.391370105542384e-07,1.1101637942511264e-06,1.6068977696930107e-07,,59
301,E2_I2_P0,,9.412160670157298e-07,1.1066125923311461e-06,1.6008956088381434e-07,,59
302,E2_I2_P1,,6.680791864201411e-07,7.791901591848391e-07,1.1164579343538042e-07,,44
303,E2_I2_P2,,7.764193961521169e-07,8.936647217834935e-07,1.320854528862758e-07,,42
304,E2_I2_P3,,9.369158396564521e-07,1.0889931666858215e-06,1.621706171877342e-07,,49
305,E2_I2_P4,,9.905242387329792e-07,1.1789751047055898e-06,1.7289587695940827e-07,,58
306,E2_I2_P5,,6.830030311198054e-07,7.663762765983317e-07,1.1627871537759864e-07,,31
307,E2_I2_P6,,1.0190674632286882e-06,1.2149728963653818e-06,1.7270268630662795e-07,,72
308,E2_I2_P7,,8.651693912135812e-07,1.0128875298184348e-06,1.4438650198869775e-07,,59
309,E2_I2_P8,,8.145059166006827e-07,9.488757580613968e-07,1.405705859485871e-07,,44
310,E2_I2_P9,,7.773725099463896e-07,8.99373709299716e-07,1.3307508087721254e-07,,42
311,E2_I2_P10,,8.897811461006585e-07,1.0193277031905408e-06,1.5229970970975877e-07,,45
312,E2_I2_P11,,1.0349640142241736e-06,1.2053633832790897e-06,1.7963627169864073e-07,,54
313,E2_I2_P12,,7.010755519773575e-07,7.926573682340374e-07,1.2030820974240268e-07,,32
314,E2_I2_P13,,8.101915552314944e-07,9.357666884308044e-07,1.3724748744381332e-07,,46
315,E2_I2_P14,,1.1915063625250606e-06,1.4232514061827898e-06,2.0822388119558525e-07,,71
316,E2_I2_P15,,7.09780830644691e-07,8.285832158219319e-07,1.208946076038255e-07,,42
317,E2_I2_P16,,1.085806885351461e-06,1.2482753605934696e-06,1.8841322284088478e-07,,52
318,E2_I2_P17,,1.1886589992223576e-06,1.4059520474035352e-06,2.0626652402369521e-07,,69
319,E2_I2_P18,,7.80639127681524e-07,9.219444756411637e-07,1.348778693222883e-07,,46
320,E2_I2_P19,,9.024669786627213e-07,1.0774575894454898e-06,1.5232542396836945e-07,,66
321,E2_I2_P20,,9.405249507949668e-07,1.0858623847765136e-06,1.6280086412250888e-07,,47
322,E2_I2_P21,,1.037253401486751e-06,1.2412295585442743e-06,1.7549071820340634e-07,,76
323,E2_I2_P22,,9.797103119665827e-07,1.154401369633027e-06,1.6591473309220313e-07,,64
324,E2_I2_P23,,7.129651352049831e-07,8.2765068858663e-07,1.207354908055692e-07,,42
325,E2_I2_P24,,7.968380589170948e-07,9.108710233291252e-07,1.3452534633398137e-07,,43
326,E2_I2_P25,,8.208978701936004e-07,9.643037838032874e-07,1.392366594701247e-07,,52
327,E2_I2_P26,,7.66345290368245e-07,8.986433478701077e-07,1.2865459024988748e-07,,51
328,E2_I2_P27,,9.499540345462534e-07,1.1060207290269985e-06,1.6292751390950035e-07,,53
329,E2_I2_P28,,7.098324325539601e-07,8.272080001719784e-07,1.2065996741153544e-07,,42
330,E2_I2_P29,,8.428071923922966e-07,9.850013469872937e-07,1.436820416168839e-07,,50
331,E2_I2_P30,,8.774160347283907e-07,1.0212273932297168e-06,1.466096281289222e-07,,57
332,E2_I2_P31,,1.060185351550499e-06,1.2285633372450609e-06,1.8620264748435788e-07,,50
333,E2_I2_P32,,7.3096826539407e-07,8.406651228501174e-07,1.2398861345309167e-07,,40
334,E2_I2_P33,,1.134951177834427e-06,1.3480990953189177e-06,1.9407506957725434e-07,,74
335,E2_I2_P34,,6.661156313702488e-07,7.740236443891758e-07,1.1209770424090365e-07,,41
336,E2_I2_P35,,9.033729863850272e-07,1.031861492337393e-06,1.5450134990395847e-07,,45
337,E2_I2_P36,,8.341502183906014e-07,9.591795752670108e-07,1.4075840167059248e-07,,47
338,E2_I2_P37,,9.728777079725405e-07,1.1155677822104307e-06,1.7072007728859455e-07,,43
339,E2_I2_P38,,8.228730857416168e-07,9.539827916560825e-07,1.37498449480225e-07,,52
340,E2_I2_P39,,9.573515069790174e-07,1.1078181068509963e-06,1.6377278321530537e-07,,52
341,E2_I2_P40,,1.0103222630588877e-06,1.1831283741799428e-06,1.751981040191148e-07,,55
342,E2_I2_P41,,1.0246595180864865e-06,1.2038016554141832e-06,1.7565041571197562e-07,,61
343,E2_I2_P42,,7.715816869835099e-07,8.741448893439285e-07,1.3220922899925128e-07,,36
344,E2_I2_P43,,8.719342811450685e-07,1.0087814457354303e-06,1.529287273842071e-07,,41
345,E2_I2_P44,,9.575222946828796e-07,1.1226806316399541e-06,1.652756747176966e-07,,54
346,E2_I2_P45,,7.835567837818173e-07,9.15114186892772e-07,1.358101483629106e-07,,42
347,E2_I2_P46,,9.012407535023961e-07,1.0512939523781082e-06,1.545404325537685e-07,,51
348,E2_I2_P47,,8.410229569674166e-07,9.611284619101524e-07,1.438597350895148e-07,,42
349,E2_I2_P48,,9.267377970906472e-07,1.077914543289957e-06,1.6023650452865948e-07,,49
350,E2_I2_P49,,1.0116056663290285e-06,1.1855742088774638e-06,1.7207133261573095e-07,,62
351,E2_I2_P50,,8.021578005346677e-07,9.181606989680861e-07,1.3473385571469596e-07,,45
352,E2_I2_P51,,8.293902976478396e-07,9.644055340040746e-07,1.3970860061849383e-07,,51
353,E2_I2_P52,,7.492662636167828e-07,8.678271240313489e-07,1.2926289459836183e-07,,39
354,E2_I2_P53,,6.685248892530547e-07,7.68071776372452e-07,1.1530432952199811e-07,,33
355,E2_I2_P54,,1.0208317228277959e-06,1.2003425122530803e-06,1.8055052982546092e-07,,51
356,E2_I2_P55,,1.0222630262005798e-06,1.2020653336859025e-06,1.7635126309816722e-07,,59
357,E2_I2_P56,,8.653531164346951e-07,1.0051658892912334e-06,1.5040600943008422e-07,,44
358,E2_I2_P57,,8.929972929553702e-07,1.073905411108885e-06,1.550219019156385e-07,,58
359,E2_I2_P58,,9.43027862619006e-07,1.1040823784666825e-06,1.6156791133514934e-07,,55
360,E2_I2_P59,,1.0052567700149457e-06,1.180493971542693e-06,1.736720392883219e-07,,57
361,E2_I2_P60,,8.547966796343052e-07,1.0036958468681867e-06,1.4590401421819802e-07,,52
362,E2_I2_P61,,7.322745075448942e-07,8.562627578822284e-07,1.24172612850597e-07,,45
363,E2_I2_P62,,8.584707888436891e-07,9.979712630300833e-07,1.4691738804891776e-07,,48
364,E2_I2_P63,,6.535622532202244e-07,7.54946243793338e-07,1.1130427409737106e-07,,36
365,E2_I2_P64,,8.122898885815156e-07,9.244663356804001e-07,1.398670613149125e-07,,38
366,E2_I2_P65,,5.059865078182452e-07,5.858758791642295e-07,8.533565829639034e-08,,30
367,E2_I2_P66,,1.0314910651104843e-06,1.1903844438187608e-06,1.764586433376752e-07,,55
368,E2_I2_P67,,7.05864384113213e-07,8.103547613108005e-07,1.192847019259525e-07,,39
369,E2_I2_P68,,7.957464435993585e-07,9.189758211851859e-07,1.3340512449509104e-07,,48
370,E2_I2_P69,,9.356729192088468e-07,1.0820229132987474e-06,1.6153068133812451e-07,,48
371,E2_I2_P70,,1.3961973828991482e-06,1.6709523471590974e-06,2.472585857323194e-07,,78
372,E2_I2_P71,,1.032826371817905e-06,1.2336544661813658e-06,1.7882352952368e-07,,65
373,E2_I2_P72,,9.500569695813633e-07,1.1024183984183742e-06,1.5983984240823332e-07,,58
374,E2_I2_P73,,7.239815015103529e-07,8.129295627777267e-07,1.2139559487188857e-07,,36
375,E2_I2_P74,,8.164231343680193e-07,9.582768694564094e-07,1.3499226667945728e-07,,60
376,E2_I2_P75,,8.169548802972478e-07,9.447144777907912e-07,1.3778348276915114e-07,,48
377,E2_I2_P76,,8.327968926330733e-07,1.0099979578730432e-06,1.420011405334507e-07,,64
378,E2_I2_P77,,6.995461995331191e-07,7.98590445669426e-07,1.20077476257381e-07,,34
379,E2_I2_P78,,7.000813232767679e-07,8.066082959865801e-07,1.1763286527350927e-07,,41
380,E2_I2_P79,,9.45525426297058e-07,1.1002696411133533e-06,1.599442193057324e-07,,57
381,E2_I2_P80,,6.291009998819425e-07,7.086120789462611e-07,1.0545887152126279e-07,,32
382,E2_I2_P81,,8.716608673212177e-07,1.0149143442952532e-06,1.4642322662921465e-07,,55
383,E2_I2_P82,,6.779295250651548e-07,7.917214229784832e-07,1.1558062151745269e-07,,40
384,E2_I2_P83,,1.2303478009613537e-06,1.4592299127856961e-06,2.138870777567359e-07,,72
385,E2_I2_P84,,9.51457947602953e-07,1.115561839066747e-06,1.6511554100329912e-07,,52
386,E2_I2_P85,,9.209195710232395e-07,1.0626105212118317e-06,1.612134688667413e-07,,43
387,E2_I2_P86,,8.569496534733875e-07,1.00938574898983e-06,1.4421210760945938e-07,,58
388,E2_I2_P87,,9.550996366294998e-07,1.0998288472517924e-06,1.6719893858537584e-07,,44
389,E2_I2_P88,,9.49224712114166e-07,1.07079306640049e-06,1.613745722715175e-07,,45
390,E2_I2_P89,,1.2106497345965919e-06,1.4065432037243969e-06,2.133384386533062e-07,,57
391,E2_I2_P90,,1.0907783535426507e-06,1.3120575677387265e-06,1.8720606103072607e-07,,76
392,E2_I2_P91,,7.939312302339835e-07,9.273978513743699e-07,1.34367286292445e-07,,49
393,E2_I2_P92,,1.181762243788178e-06,1.3769722216544973e-06,2.0503164781680385e-07,,62
394,E2_I2_P93,,7.803350934982939e-07,8.932365884914191e-07,1.3312947011224366e-07,,40
395,E2_I2_P94,,1.1725854111504118e-06,1.3826242790222649e-06,2.0277033300241815e-07,,68
396,E2_I2_P95,,9.197010631043322e-07,1.0554491717349746e-06,1.574591348618927e-07,,47
397,E2_I2_P96,,1.0690681853532646e-06,1.2267608800273566e-06,1.8588115633533892e-07,,50
398,E2_I2_P97,,8.612315876964388e-07,9.934646036417883e-07,1.4721347631419103e-07,,46
399,E2_I2_P98,,1.0320202288768162e-06,1.2081384758942026e-06,1.801217915408321e-07,,54
400,E2_I2_P99,,9.560109473466303e-07,1.106625022903088e-06,1.6251110896515004e-07,,54
401,E3_I2_P0,,1.24261495811582e-06,1.484497067867475e-06,2.1348748726731008e-07,,82
402,E3_I2_P1,,1.0334704040410266e-06,1.223683024837394e-06,1.7807186209500847e-07,,63
403,E3_I2_P2,,1.0388439534331657e-06,1.2377148839714328e-06,1.7607312844975907e-07,,73
404,E3_I2_P3,,7.520959296566472e-07,8.789010477106425e-07,1.2663595405018444e-07,,48
405,E3_I2_P4,,5.302584993746119e-07,6.05863534416572e-07,8.825826533808593e-08,,31
406,E3_I2_P5,,7.60897502371863e-07,8.702440416014019e-07,1.321725467547185e-07,,35
407,E3_I2_P6,,8.640532727453127e-07,1.0078484032268935e-06,1.4568102400633475e-07,,54
408,E3_I2_P7,,7.961403161847849e-07,9.180692653816064e-07,1.3577220275495742e-07,,43
409,E3_I2_P8,,9.604814311085191e-07,1.1021028244529325e-06,1.650565919564672e-07,,48
410,E3_I2_P9,,8.379458224673645e-07,9.71884957120124e-07,1.4347215639634322e-07,,46
411,E3_I2_P10,,7.447224347548563e-07,8.625035407616761e-07,1.2523081049109834e-07,,45
412,E3_I2_P11,,1.0195240210333728e-06,1.2259123627312911e-06,1.7574956848374008e-07,,69
413,E3_I2_P12,,7.153876976383577e-07,8.150826477057268e-07,1.2299846352827564e-07,,34
414,E3_I2_P13,,9.998535591045293e-07,1.169538601719106e-06,1.723073750500516e-07,,56
415,E3_I2_P14,,7.166974633207991e-07,8.192209998749401e-07,1.2191731108592001e-07,,37
416,E3_I2_P15,,1.1706192709866624e-06,1.3667381698541813e-06,2.0213321095736748e-07,,64
417,E3_I2_P16,,1.117419177772223e-06,1.311039451092048e-06,1.9200859922504777e-07,,65
418,E3_I2_P17,,7.743238879823655e-07,8.894992667649633e-07,1.3191081166604718e-07,,41
419,E3_I2_P18,,7.235576507170626e-07,8.273011361498905e-07,1.2117101515574566e-07,,41
420,E3_I2_P19,,1.00511565477045e-06,1.1793186317855274e-06,1.7509065794685304e-07,,54
421,E3_I2_P20,,1.0065488699186284e-06,1.197232323052171e-06,1.726731494818686e-07,,65
422,E3_I2_P21,,1.1612340452863242e-06,1.3556134838740127e-06,2.0557128586400506e-07,,55
423,E3_I2_P22,,7.443961145440974e-07,8.617758519982359e-07,1.246454874594175e-07,,46
424,E3_I2_P23,,7.64203054803816e-07,8.828493702602026e-07,1.3021413690709253e-07,,42
425,E3_I2_P24,,1.051717521212666e-06,1.206902505484104e-06,1.7990552281958366e-07,,54
426,E3_I2_P25,,1.0043672557616234e-06,1.1681677875867156e-06,1.705460833877033e-07,,59
427,E3_I2_P26,,8.004178292192927e-07,9.185012232634511e-07,1.3479235651964643e-07,,45
428,E3_I2_P27,,8.57091852701442e-07,9.859286010516297e-07,1.516067352276066e-07,,37
429,E3_I2_P28,,8.758157898273504e-07,9.951991054048026e-07,1.511678108883913e-07,,40
430,E3_I2_P29,,1.0498230190262492e-06,1.257814553395856e-06,1.7602992904341097e-07,,82
431,E3_I2_P30,,7.242192753281647e-07,8.450576167554351e-07,1.2474806300919914e-07,,40
432,E3_I2_P31,,1.1539256511598525e-06,1.3549529771868774e-06,1.985292657197628e-07,,67
433,E3_I2_P32,,6.648205653003546e-07,7.555546920863077e-07,1.1434864728452012e-07,,31
434,E3_I2_P33,,9.160073186193335e-07,1.0464202866292861e-06,1.6110867842941792e-07,,39
435,E3_I2_P34,,8.176628151326504e-07,9.43099745232371e-07,1.4012313134965847e-07,,43
436,E3_I2_P35,,8.996422925407435e-07,1.0629942720737628e-06,1.5109713462201322e-07,,63
437,E3_I2_P36,,1.1347316916659938e-06,1.314360900205591e-06,1.9760420619133162e-07,,56
438,E3_I2_P37,,9.423399332171826e-07,1.0985359085309562e-06,1.6112128344698222e-07,,54
439,E3_I2_P38,,1.0105815214915695e-06,1.1850550150447355e-06,1.7198327863548974e-07,,62
440,E3_I2_P39,,6.864556704381604e-07,7.979390017209625e-07,1.1996234924275262e-07,,34
441,E3_I2_P40,,1.00836139882427e-06,1.1925156813121793e-06,1.7471249812578645e-07,,59
442,E3_I2_P41,,1.2566290286147702e-06,1.487005920457336e-06,2.208220714296403e-07,,68
443,E3_I2_P42,,8.248764906304311e-07,9.68308353431622e-07,1.3819559805126924e-07,,56
444,E3_I2_P43,,6.406940151043622e-07,7.306766563864628e-07,1.1056999776580357e-07,,30
445,E3_I2_P44,,8.224711424687e-07,9.319277509065844e-07,1.425611897087684e-07,,36
446,E3_I2_P45,,8.605978620683179e-07,9.930398270333282e-07,1.4659577599175036e-07,,47
447,E3_I2_P46,,1.2892393223188204e-06,1.5201187233093304e-06,2.2901670806981568e-07,,64
448,E3_I2_P47,,9.371894626430977e-07,1.0883199569791396e-06,1.5987792122535002e-07,,53
449,E3_I2_P48,,8.08357745170748e-07,9.492350321758608e-07,1.42368973742527e-07,,41
450,E3_I2_P49,,8.464565429937037e-07,9.6966523024976e-07,1.4476644596635934e-07,,43
451,E3_I2_P50,,8.443204409717238e-07,9.979236136727756e-07,1.4445967098926368e-07,,53
452,E3_I2_P51,,8.998900679436267e-07,1.0462288840443165e-06,1.5218361473717517e-07,,54
453,E3_I2_P52,,6.965748599016299e-07,7.935085841046869e-07,1.1917989104373681e-07,,34
454,E3_I2_P53,,1.010434725740824e-06,1.1585202681693255e-06,1.7318232602316822e-07,,51
455,E3_I2_P54,,9.764794982715743e-07,1.1285358488396679e-06,1.7099565507995453e-07,,46
456,E3_I2_P55,,8.985902942702278e-07,1.0400901879778643e-06,1.5421049225811665e-07,,48
457,E3_I2_P56,,8.148074813156769e-07,9.43229487225249e-07,1.3753022871448946e-07,,48
458,E3_I2_P57,,1.1273489815201112e-06,1.3031950768961513e-06,1.9386217874356954e-07,,59
459,E3_I2_P58,,8.122109089428165e-07,9.46929491992589e-07,1.3816138279100124e-07,,48
460,E3_I2_P59,,7.397183731118753e-07,8.569602381961446e-07,1.2736572419281613e-07,,39
461,E3_I2_P60,,1.142321860738814e-06,1.3327339653468884e-06,2.0085562367372587e-07,,56
462,E3_I2_P61,,1.073774014276376e-06,1.237481356331935e-06,1.8713793961475728e-07,,51
463,E3_I2_P62,,9.80090328903737e-07,1.1503013505973097e-06,1.6656048070690855e-07,,61
464,E3_I2_P63,,9.783190822150746e-07,1.1494639553177858e-06,1.655214721745772e-07,,63
465,E3_I2_P64,,7.968772372019703e-07,9.427697460273246e-07,1.3794404346518552e-07,,47
466,E3_I2_P65,,9.178444716397417e-07,1.079506130645313e-06,1.578597209442369e-07,,54
467,E3_I2_P66,,6.795530925753957e-07,7.541954726519895e-07,1.1286093207267286e-07,,33
468,E3_I2_P67,,7.638148940412753e-07,8.849990591499978e-07,1.2955116583737474e-07,,44
469,E3_I2_P68,,9.78016624205687e-07,1.13307841402713e-06,1.7115434798079103e-07,,47
470,E3_I2_P69,,7.766424921492305e-07,9.147808250932117e-07,1.3415343992143233e-07,,45
471,E3_I2_P70,,8.483406128836759e-07,9.894347036514992e-07,1.4651355132324934e-07,,46
472,E3_I2_P71,,1.0916032782098104e-06,1.2894428515339298e-06,1.8782631656491376e-07,,66
473,E3_I2_P72,,7.098873959925666e-07,8.293712513642329e-07,1.1919173292755842e-07,,46
474,E3_I2_P73,,8.045163863819039e-07,9.391345711134593e-07,1.3416014290247164e-07,,54
475,E3_I2_P74,,9.131330665238445e-07,1.0578107245032189e-06,1.5846582957135512e-07,,46
476,E3_I2_P75,,7.713858642557047e-07,8.947911079590034e-07,1.297714144592198e-07,,47
477,E3_I2_P76,,1.0698167410944164e-06,1.2525634203816239e-06,1.820306601825556e-07,,65
478,E3_I2_P77,,7.300200309742331e-07,8.270809835221279e-07,1.2720925375345238e-07,,31
479,E3_I2_P78,,1.1677794242515546e-06,1.3859948011640663e-06,2.0138597883527256e-07,,72
480,E3_I2_P79,,6.630366247365195e-07,7.686405939650281e-07,1.1212992126139302e-07,,39
481,E3_I2_P80,,9.732766340974598e-07,1.1519424452571944e-06,1.659380929688279e-07,,63
482,E3_I2_P81,,8.951461292257296e-07,1.0370994443172885e-06,1.5063256056572286e-07,,54
483,E3_I2_P82,,6.940343790614869e-07,7.804779600650738e-07,1.1949953373798064e-07,,30
484,E3_I2_P83,,7.832807060004154e-07,9.087812013049381e-07,1.331241913062841e-07,,45
485,E3_I2_P84,,8.427325868110925e-07,9.622338256814821e-07,1.4529230068596646e-07,,40
486,E3_I2_P85,,1.0806307449884299e-06,1.303910171609126e-06,1.846717242386422e-07,,79
487,E3_I2_P86,,9.190130040856827e-07,1.0599507641411645e-06,1.5945517816789263e-07,,45
488,E3_I2_P87,,9.115368962210709e-07,1.0523489154407463e-06,1.5420994546547765e-07,,52
489,E3_I2_P88,,7.38460780525474e-07,8.571840811788702e-07,1.2432873919080966e-07,,45
490,E3_I2_P89,,7.977518738915926e-07,9.378983206767135e-07,1.3523478442746861e-07,,51
491,E3_I2_P90,,9.254222254971686e-07,1.0942230967051566e-06,1.5712088589765018e-07,,61
492,E3_I2_P91,,1.0199601944341745e-06,1.2019760743532506e-06,1.7533890991095698e-07,,61
493,E3_I2_P92,,9.082475311374644e-07,1.0880696736656002e-06,1.5059459524775075e-07,,76
494,E3_I2_P93,,8.598529162343835e-07,9.716834465254552e-07,1.4697234712869852e-07,,40
495,E3_I2_P94,,8.955692769688255e-07,1.013531702911455e-06,1.5515270685460903e-07,,39
496,E3_I2_P95,,8.186770562273037e-07,9.342591874941257e-07,1.4161232000620564e-07,,38
497,E3_I2_P96,,9.016890064944345e-07,1.0506281265975346e-06,1.5495063983093798e-07,,50
